scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
379,555.3377685546875,254.2452850341797,0.9999986886978149,571.02880859375,255.39561462402344,0.9999994039535522,581.5025024414062,235.04672241210938,0.9999984502792358,571.2747192382812,218.73716735839844,0.9999860525131226,548.5239868164062,219.51950073242188,0.9999980926513672,538.6817626953125,231.35330200195312,0.999996542930603,548.5931396484375,242.20248413085938,0.9999960660934448,553.3140258789062,229.00442504882812,0.9998019933700562
380,556.187744140625,254.84962463378906,0.9999992847442627,571.367431640625,253.66726684570312,0.9999995231628418,581.6360473632812,235.1002655029297,0.9999991655349731,572.4845581054688,219.20037841796875,0.999994158744812,549.5506591796875,219.47413635253906,0.999997615814209,539.0162963867188,230.64089965820312,0.9999955892562866,548.2443237304688,241.23269653320312,0.9999980926513672,553.2275390625,229.39901733398438,0.9996514320373535
381,556.1973876953125,255.33119201660156,0.9999992847442627,571.8865966796875,254.72381591796875,0.9999996423721313,580.7577514648438,234.21038818359375,0.9999998211860657,572.5545654296875,219.45333862304688,0.999998927116394,549.5714111328125,218.94505310058594,0.9999972581863403,538.1375732421875,229.63816833496094,0.9999986886978149,547.3242797851562,240.760498046875,0.999998927116394,552.8246459960938,227.92640686035156,0.9998975992202759
382,559.5060424804688,261.1435241699219,1.0,576.4447631835938,257.3981628417969,0.9999997615814209,583.6241455078125,236.3618621826172,0.9999994039535522,572.22509765625,221.56625366210938,0.9999998807907104,550.2211303710938,217.20335388183594,0.999977707862854,535.5025024414062,224.00099182128906,0.9999992847442627,537.1355590820312,234.1378173828125,0.999868631362915,543.1090698242188,227.9552459716797,0.9987181425094604
383,561.9746704101562,261.5243835449219,1.0,577.6942749023438,257.13714599609375,0.9999997615814209,583.9263916015625,235.86880493164062,0.9999992847442627,571.5657348632812,221.80186462402344,0.9999999403953552,550.519775390625,217.4501953125,0.9999603033065796,535.5713500976562,223.8351287841797,0.9999977946281433,539.8323974609375,235.3134307861328,0.9999326467514038,541.1231689453125,228.2206573486328,0.999658465385437
384,561.8812255859375,261.8444519042969,1.0,577.62060546875,256.87591552734375,0.9999997019767761,583.2020263671875,234.21514892578125,0.9999995827674866,569.5135498046875,221.2252960205078,0.9999998807907104,548.8785400390625,217.28488159179688,0.9999796748161316,534.494873046875,223.62384033203125,0.9999983906745911,538.2108154296875,233.68202209472656,0.9999340176582336,540.5370483398438,226.62266540527344,0.9994107484817505
385,564.9287719726562,264.48870849609375,1.0,580.8591918945312,255.54978942871094,0.9999998211860657,584.3765258789062,234.20672607421875,0.9999995231628418,568.5794677734375,224.5027618408203,1.0,547.4486694335938,219.14622497558594,0.9999991059303284,531.0053100585938,220.2685546875,0.9999808073043823,529.0513305664062,225.36952209472656,0.9998971223831177,532.4297485351562,224.05136108398438,0.8758599758148193
386,566.2620239257812,265.7428283691406,1.0,581.2597045898438,255.3978729248047,0.9999995231628418,582.7725219726562,233.00164794921875,0.9999998807907104,567.3290405273438,224.9323272705078,1.0,544.5145874023438,216.662109375,0.9999963641166687,530.416748046875,217.223876953125,0.9999958872795105,529.9674072265625,224.2981719970703,0.9996792078018188,532.0499267578125,224.33897399902344,0.9726285934448242
387,565.443603515625,264.9386291503906,1.0,580.5645141601562,255.67286682128906,0.9999996423721313,582.0287475585938,232.73880004882812,0.9999997615814209,566.6094970703125,224.64096069335938,1.0,543.3344116210938,215.78111267089844,0.9999960660934448,530.1986083984375,216.68389892578125,0.9999972581863403,529.6557006835938,223.56849670410156,0.999780535697937,531.1397094726562,223.84909057617188,0.9662535190582275
388,567.4144897460938,266.8965759277344,1.0,581.70654296875,255.34872436523438,0.9999997615814209,580.8486328125,233.94642639160156,0.9999997615814209,565.6834106445312,225.83877563476562,0.9999998807907104,543.086669921875,220.66513061523438,0.999981701374054,528.9556884765625,215.1782684326172,0.9999943971633911,531.1109619140625,215.70199584960938,0.9995802044868469,542.27880859375,225.08993530273438,0.874009370803833
389,568.2982177734375,267.18157958984375,1.0,582.4526977539062,255.42271423339844,0.9999992847442627,581.3131103515625,234.20852661132812,0.9999997615814209,564.4212646484375,227.6196746826172,1.0,544.4091186523438,220.74749755859375,0.9999933242797852,528.818359375,212.574951171875,0.9999618530273438,532.0823974609375,215.94961547851562,0.9992173910140991,534.0498657226562,223.13201904296875,0.8333410024642944
390,567.6961669921875,267.20703125,1.0,581.39208984375,255.31317138671875,0.9999997019767761,580.87890625,234.2046661376953,0.9999998807907104,564.345947265625,227.5160369873047,1.0,544.4371948242188,220.91761779785156,0.9999969005584717,528.9564208984375,212.64813232421875,0.999945342540741,531.1903076171875,215.82192993164062,0.999319314956665,533.6196899414062,222.44830322265625,0.9613956212997437
391,567.6965942382812,264.897705078125,1.0,581.7680053710938,255.3266143798828,0.9999994039535522,581.51806640625,233.26588439941406,0.9999998807907104,564.1661987304688,226.76779174804688,1.0,544.0083618164062,220.10816955566406,0.9999947547912598,528.4164428710938,214.4720001220703,0.9999873042106628,529.58154296875,217.5726776123047,0.9991391897201538,534.2996215820312,223.6363525390625,0.9402039051055908
392,568.0428466796875,265.2970275878906,1.0,581.7530517578125,255.23101806640625,0.9999990463256836,581.4987182617188,233.13787841796875,0.9999998211860657,563.887451171875,226.45404052734375,1.0,541.5061645507812,219.59754943847656,0.9999935030937195,528.3795776367188,216.21902465820312,0.9999872446060181,529.36474609375,221.84194946289062,0.9993419647216797,532.51025390625,225.05435180664062,0.990034282207489
393,567.0428466796875,264.40191650390625,1.0,581.2291259765625,254.62310791015625,0.9999992847442627,581.468017578125,232.73585510253906,0.9999999403953552,563.3110961914062,225.07615661621094,1.0,540.8614501953125,217.98388671875,0.9999847412109375,528.0485229492188,216.74758911132812,0.9999697804450989,528.59326171875,223.79110717773438,0.9991320371627808,531.1034545898438,228.45382690429688,0.98039710521698
394,564.8856201171875,263.8858947753906,1.0,580.5550537109375,254.75180053710938,0.9999994039535522,581.6188354492188,232.7613983154297,0.9999999403953552,566.1968994140625,224.96910095214844,1.0,544.0568237304688,215.34910583496094,0.9999967813491821,527.5396118164062,219.481201171875,0.9999951720237732,531.6927490234375,229.75230407714844,0.999851644039154,540.2986450195312,230.481201171875,0.9953583478927612
395,563.65576171875,263.35089111328125,1.0,579.6002197265625,254.53822326660156,0.9999995231628418,580.296142578125,232.3114471435547,0.9999999403953552,564.4798583984375,223.4449005126953,1.0,543.8749389648438,215.3751983642578,0.999995231628418,529.1322631835938,220.67059326171875,0.9999938011169434,532.9264526367188,231.2579803466797,0.9993990063667297,541.4573364257812,229.8911895751953,0.9847640991210938
396,559.1976928710938,260.66912841796875,1.0,575.7930908203125,254.35128784179688,0.9999982714653015,579.2603149414062,233.2908477783203,0.9999998807907104,564.6426391601562,220.48687744140625,1.0,545.8995971679688,213.19981384277344,0.9999983310699463,531.3905029296875,222.2523193359375,0.9999995231628418,536.54736328125,233.9873809814453,0.9999532699584961,544.5325927734375,227.6339874267578,0.9986412525177002
397,557.57666015625,256.5616760253906,1.0,574.3057250976562,253.91348266601562,0.9999982714653015,579.1798095703125,233.98983764648438,0.9999999403953552,565.9616088867188,219.6503143310547,0.9999996423721313,546.5027465820312,214.73333740234375,0.9999971389770508,532.5742797851562,223.98948669433594,0.9999996423721313,543.3562622070312,239.0244140625,0.9999961853027344,547.813232421875,227.8552703857422,0.9999359846115112
398,557.1561279296875,255.19839477539062,1.0,574.000732421875,253.830322265625,0.9999990463256836,579.7056274414062,233.44796752929688,0.9999999403953552,566.3499145507812,219.13784790039062,0.9999997019767761,545.1063232421875,216.73731994628906,0.9999948740005493,532.7960815429688,227.6066131591797,0.9999998807907104,544.3955688476562,241.712158203125,0.9999992847442627,550.5361328125,229.21778869628906,0.9999619722366333
399,558.163818359375,253.84671020507812,0.9999998807907104,572.7990112304688,252.8821258544922,0.9999997615814209,578.78564453125,232.5331268310547,0.9999997615814209,565.6646118164062,217.92478942871094,0.9999996423721313,545.4662475585938,217.18890380859375,0.999998152256012,534.9782104492188,229.476806640625,0.9999997615814209,545.5935668945312,242.4250946044922,0.9999997615814209,552.6550903320312,228.41064453125,0.9998989105224609
400,559.0008544921875,253.12017822265625,0.9999998807907104,573.3732299804688,252.3788604736328,0.9999996423721313,579.3282470703125,231.83242797851562,0.9999997019767761,565.9226684570312,217.93992614746094,0.9999994039535522,546.8218994140625,217.7000274658203,0.9999995231628418,537.6494140625,230.6777801513672,0.9999995231628418,547.8161010742188,242.7891845703125,0.9999998807907104,554.7767333984375,231.32054138183594,0.9998956918716431
401,559.6912231445312,252.03993225097656,0.9999998807907104,574.5452880859375,250.770751953125,0.9999995231628418,577.8844604492188,232.1742401123047,0.9999991655349731,564.7652587890625,216.602294921875,0.9999992847442627,546.3048706054688,218.2170867919922,0.9999996423721313,538.90625,230.4591827392578,0.9999985694885254,549.346923828125,243.24957275390625,0.9999998807907104,555.4152221679688,230.83924865722656,0.9999926090240479
402,558.6950073242188,251.08090209960938,0.9999997615814209,573.728759765625,250.3395233154297,0.9999982118606567,577.7322387695312,231.3878631591797,0.9999985694885254,563.8041381835938,216.17613220214844,0.9999984502792358,547.4236450195312,218.44715881347656,0.9999998807907104,539.8511962890625,229.24392700195312,0.9999991655349731,549.7200317382812,244.27659606933594,0.999999463558197,555.6753540039062,230.6794891357422,0.9999904632568359
403,558.4189453125,249.6214599609375,0.9999996423721313,574.0692749023438,250.06883239746094,0.9999977946281433,578.280517578125,231.52218627929688,0.9999982714653015,564.9479370117188,216.0249786376953,0.9999977946281433,548.8353271484375,218.15919494628906,1.0,541.3938598632812,228.80303955078125,0.9999988079071045,550.6038818359375,243.80848693847656,0.9999992847442627,556.4999389648438,230.16653442382812,0.9999896287918091
404,558.1852416992188,250.6689910888672,0.9999995231628418,573.22705078125,250.84884643554688,0.9999963045120239,577.1410522460938,231.63027954101562,0.9999932050704956,563.8876342773438,216.3816680908203,0.9999979734420776,548.6668701171875,218.2920379638672,1.0,541.739013671875,228.9774932861328,0.9999977350234985,551.6078491210938,243.995361328125,0.9999984502792358,556.8990478515625,230.02488708496094,0.9999598264694214
405,558.3983154296875,250.04258728027344,0.9999991655349731,572.34814453125,250.69000244140625,0.999992847442627,577.3207397460938,232.0292510986328,0.9999799728393555,564.5589599609375,216.74990844726562,0.9999959468841553,549.7955322265625,217.97726440429688,0.9999998807907104,542.6260986328125,228.33425903320312,0.9999974370002747,552.1705932617188,243.16299438476562,0.9999951124191284,557.1465454101562,230.85581970214844,0.999970555305481
406,559.5071411132812,250.76193237304688,0.9999992847442627,573.6820068359375,250.87110900878906,0.9999933242797852,578.6823120117188,232.2108154296875,0.9999798536300659,566.8961181640625,217.19110107421875,0.999994158744812,551.4215698242188,217.66184997558594,1.0,543.7418823242188,229.08346557617188,0.9999974966049194,553.560302734375,243.9816131591797,0.9999746084213257,557.3700561523438,231.6943817138672,0.9999335408210754
407,558.5868530273438,250.13916015625,0.9999990463256836,572.2166748046875,251.12643432617188,0.9999964833259583,576.726806640625,232.2061767578125,0.999987781047821,566.7313232421875,217.73509216308594,0.9999921917915344,551.7396240234375,217.1657257080078,0.9999998211860657,543.5697021484375,228.65325927734375,0.9999971389770508,553.370361328125,243.1160888671875,0.999972939491272,556.6484985351562,230.15452575683594,0.9998476505279541
408,559.1041870117188,250.22047424316406,0.9999994039535522,572.34033203125,251.54061889648438,0.9999972581863403,576.9461669921875,232.21485900878906,0.999991238117218,567.6431274414062,219.14932250976562,0.9999837875366211,552.8924560546875,216.97930908203125,0.9999998807907104,542.82275390625,228.6477813720703,0.9999972581863403,553.8911743164062,242.16162109375,0.999930739402771,557.2581787109375,231.26290893554688,0.9997610449790955
409,559.3859252929688,251.26124572753906,0.9999996423721313,573.1992797851562,250.9556884765625,0.9999977350234985,577.93115234375,231.91481018066406,0.9999918937683105,568.3084106445312,217.3892364501953,0.9999921321868896,553.4254760742188,216.90821838378906,0.9999998211860657,544.3428955078125,230.23434448242188,0.9999987483024597,555.3377075195312,243.2835693359375,0.9999141097068787,558.4246826171875,230.02635192871094,0.9996880292892456
410,558.3397827148438,251.29275512695312,0.9999995231628418,572.6065673828125,251.55267333984375,0.9999982118606567,576.758056640625,232.71829223632812,0.999993085861206,568.4376831054688,218.39453125,0.9999825954437256,553.9459838867188,217.07452392578125,0.9999997615814209,544.7308959960938,229.58445739746094,0.9999989867210388,555.5771484375,242.11346435546875,0.9998468160629272,558.9696655273438,230.3398895263672,0.9985264539718628
411,558.94775390625,250.97125244140625,0.9999994039535522,573.1104125976562,251.30239868164062,0.9999986886978149,576.9432373046875,232.3653564453125,0.9999769926071167,568.3887939453125,218.54002380371094,0.9999798536300659,554.2152099609375,217.18865966796875,0.9999996423721313,545.2938842773438,229.50546264648438,0.9999985694885254,557.7610473632812,241.53677368164062,0.9997950792312622,559.9456176757812,230.161865234375,0.9992318153381348
412,558.3256225585938,250.70794677734375,0.9999997019767761,572.9845581054688,251.07029724121094,0.9999988079071045,577.4814453125,233.44610595703125,0.999995231628418,570.147216796875,220.8688507080078,0.9999860525131226,555.7166748046875,217.49932861328125,0.9999995231628418,545.9380493164062,229.251220703125,0.9999995231628418,555.9102783203125,241.7897186279297,0.9997377991676331,559.7828979492188,230.01841735839844,0.9984471797943115
413,557.85498046875,250.5213165283203,0.9999990463256836,572.4628295898438,250.98764038085938,0.999998152256012,575.6423950195312,234.5011749267578,0.9999659061431885,568.6089477539062,220.36209106445312,0.9999687671661377,555.53466796875,218.87928771972656,0.9999996423721313,546.1990966796875,229.32781982421875,0.9999988079071045,559.37060546875,240.36460876464844,0.9989501237869263,558.9091796875,229.18728637695312,0.9980624318122864
414,557.9119873046875,250.60987854003906,0.9999985694885254,572.2727661132812,250.19483947753906,0.9999952912330627,575.4306640625,235.5808563232422,0.9999505281448364,568.6554565429688,220.27931213378906,0.999971330165863,555.887451171875,218.55755615234375,0.9999996423721313,546.646728515625,229.18576049804688,0.9999977350234985,559.6395263671875,240.46337890625,0.9982947707176208,559.083251953125,229.1207275390625,0.9963606595993042
415,557.501708984375,249.359375,0.9999979734420776,571.0977172851562,250.3175811767578,0.9999861717224121,575.8974609375,237.10617065429688,0.9999767541885376,570.802978515625,222.04942321777344,0.9999717473983765,556.7350463867188,218.79029846191406,0.9999987483024597,547.6005859375,227.9225311279297,0.9999983310699463,556.222412109375,241.294921875,0.9975910186767578,558.501953125,234.9567108154297,0.9986764788627625
416,556.52978515625,249.36431884765625,0.9999955892562866,569.039306640625,251.2052459716797,0.9999668002128601,575.712890625,240.8752899169922,0.9998520612716675,569.0530395507812,223.28622436523438,0.9999630451202393,557.7438354492188,218.98876953125,0.9999982118606567,549.1411743164062,229.0936279296875,0.9999942183494568,562.177978515625,240.16696166992188,0.9962159395217896,557.9248046875,235.4983367919922,0.9968303442001343
417,555.8123779296875,248.01852416992188,0.9999891519546509,566.91455078125,249.89370727539062,0.9999896287918091,574.9967651367188,243.05169677734375,0.999876856803894,574.18798828125,225.75018310546875,0.9999556541442871,560.2486572265625,219.63265991210938,0.9999992847442627,552.0362548828125,229.1021728515625,0.9999728798866272,559.9595336914062,241.2047119140625,0.9988300800323486,556.262939453125,228.197998046875,0.9977237582206726
418,556.9126586914062,247.0047149658203,0.999963104724884,567.4458618164062,249.98158264160156,0.999963641166687,574.7388916015625,244.4949493408203,0.9996166825294495,573.5296020507812,226.93849182128906,0.9999179840087891,560.8578491210938,219.6649627685547,0.9999991655349731,553.375732421875,229.67266845703125,0.9999239444732666,562.3963623046875,239.41798400878906,0.9991790056228638,557.3497924804688,234.06834411621094,0.9982939958572388
419,555.73876953125,249.57955932617188,0.999976634979248,564.1505737304688,249.0953369140625,0.9999079704284668,573.6151733398438,245.211181640625,0.9969460964202881,573.74658203125,228.28665161132812,0.9998359680175781,562.746826171875,220.5143585205078,0.9999990463256836,558.4047241210938,230.38356018066406,0.9982499480247498,562.6464233398438,239.9187774658203,0.9992979764938354,556.1680297851562,232.74935913085938,0.992431640625
420,554.7149658203125,249.18801879882812,0.9999947547912598,562.841064453125,247.17250061035156,0.9998894929885864,573.8042602539062,245.36138916015625,0.9966713786125183,573.7511596679688,229.622314453125,0.9998927116394043,564.9246215820312,220.7941131591797,0.9999988079071045,558.9597778320312,231.94573974609375,0.998445451259613,563.388427734375,238.06983947753906,0.999448299407959,552.2906494140625,215.48849487304688,0.999587893486023
421,551.8715209960938,249.45118713378906,1.0,560.9990234375,251.38421630859375,0.9999850392341614,575.0767211914062,243.43838500976562,0.9996406435966492,573.1541137695312,228.5525665283203,0.9999971389770508,564.7171630859375,220.21624755859375,0.9999996423721313,559.3193359375,234.0674591064453,0.9998676776885986,565.5238647460938,237.82431030273438,0.9994219541549683,553.2197265625,220.44180297851562,0.9955329298973083
422,549.0853271484375,247.14614868164062,1.0,561.599853515625,252.4122314453125,0.9999866485595703,573.4039306640625,245.04867553710938,0.9997045993804932,572.2532348632812,229.4380340576172,0.9999966025352478,564.8165283203125,219.2901153564453,0.9999997019767761,557.9827880859375,231.29591369628906,0.9998468160629272,565.9237060546875,235.6443634033203,0.9992470741271973,552.5872192382812,216.89808654785156,0.998749852180481
423,548.666259765625,246.04608154296875,1.0,559.483642578125,253.25987243652344,0.9999937415122986,573.4071044921875,246.71798706054688,0.9998556971549988,572.0255737304688,230.5309600830078,0.9999977350234985,565.5511474609375,219.2470245361328,0.9999991655349731,558.5006713867188,234.38084411621094,0.9998338222503662,566.5723266601562,235.68080139160156,0.9992738366127014,553.028564453125,217.65353393554688,0.9991610050201416
424,547.539794921875,245.4463653564453,1.0,558.263916015625,253.09315490722656,0.9999959468841553,571.7156982421875,249.63168334960938,0.9998685121536255,571.8432006835938,231.58120727539062,0.9999967813491821,566.1209716796875,219.19366455078125,0.9999990463256836,557.8238525390625,234.89437866210938,0.9997161626815796,566.2786254882812,235.60440063476562,0.9997067451477051,553.81201171875,220.25804138183594,0.998440146446228
425,546.5543212890625,246.69674682617188,1.0,556.937255859375,252.56593322753906,0.9999876022338867,570.0047607421875,249.6586151123047,0.9999079704284668,572.7723999023438,232.52362060546875,0.999992311000824,565.5458984375,220.4151611328125,0.9999989867210388,557.4756469726562,234.03147888183594,0.9994351863861084,566.103759765625,235.00921630859375,0.9998102188110352,555.6493530273438,221.10743713378906,0.9959506392478943
426,546.3098754882812,245.85203552246094,1.0,558.2362670898438,252.31851196289062,0.999991774559021,570.3880615234375,249.13064575195312,0.9999154806137085,571.2662353515625,232.81460571289062,0.9999932050704956,566.5375366210938,219.61866760253906,0.9999980330467224,557.7816772460938,236.6560516357422,0.9990395307540894,566.2486572265625,235.704833984375,0.9998089075088501,555.7597045898438,220.11538696289062,0.9983252286911011
427,545.4598999023438,246.78765869140625,1.0,556.2439575195312,252.41378784179688,0.9999933242797852,570.7047119140625,249.40097045898438,0.9999066591262817,571.9860229492188,232.13558959960938,0.9999793767929077,566.7213745117188,219.9898681640625,0.9999977350234985,556.7959594726562,235.52281188964844,0.9980099201202393,565.8300170898438,236.66258239746094,0.9998989701271057,554.087890625,221.6020965576172,0.9991437196731567
428,544.3734741210938,248.21762084960938,0.9999998807907104,556.5932006835938,252.8876190185547,0.9999973177909851,570.3844604492188,250.29112243652344,0.9999066591262817,571.4592895507812,232.013427734375,0.9999667406082153,566.5324096679688,220.41485595703125,0.9999970197677612,557.6829833984375,236.72557067871094,0.9984297752380371,565.2079467773438,236.8199462890625,0.9999328851699829,554.1024169921875,221.06597900390625,0.998209536075592
429,544.841064453125,247.39833068847656,1.0,557.2213134765625,252.6702880859375,0.9999977350234985,571.8060302734375,249.4300079345703,0.9999128580093384,571.8853759765625,231.47354125976562,0.9999890327453613,567.61865234375,220.63560485839844,0.9999956488609314,557.545166015625,235.6613006591797,0.9980822801589966,566.3198852539062,237.212646484375,0.9998427629470825,557.3905029296875,221.12811279296875,0.9969785213470459
430,545.8849487304688,246.71717834472656,1.0,556.71728515625,253.17437744140625,0.9999984502792358,571.6578369140625,250.35189819335938,0.9999477863311768,571.6812133789062,232.3490447998047,0.9999885559082031,567.7584838867188,220.3299560546875,0.9999933242797852,558.12451171875,236.34957885742188,0.9990044236183167,567.036865234375,237.414306640625,0.9997403621673584,556.356689453125,220.77342224121094,0.9997260570526123
431,546.748779296875,245.87838745117188,1.0,557.1765747070312,252.77371215820312,0.9999960660934448,571.2891235351562,249.88400268554688,0.999954342842102,571.4321899414062,232.25619506835938,0.9999828338623047,567.3890380859375,219.97068786621094,0.9999931454658508,557.7611694335938,236.3640594482422,0.9986258745193481,567.2078247070312,236.61341857910156,0.9995561242103577,555.8418579101562,219.839599609375,0.9997966885566711
432,548.3458862304688,244.3634490966797,1.0,557.3742065429688,252.662841796875,0.9999979734420776,571.8701782226562,249.47299194335938,0.9999523162841797,572.0181274414062,231.98257446289062,0.9999937415122986,567.9122924804688,221.49009704589844,0.9999889731407166,558.3985595703125,236.27464294433594,0.9969955086708069,565.9793701171875,236.20852661132812,0.999625563621521,556.8907470703125,220.01979064941406,0.9998582601547241
433,548.6721801757812,244.70254516601562,1.0,557.4488525390625,253.0091552734375,0.9999977350234985,571.61865234375,249.5233154296875,0.9998955130577087,572.4876098632812,232.3538055419922,0.9999939203262329,568.4072265625,222.66986083984375,0.9999926090240479,559.6513671875,237.46603393554688,0.9967268705368042,566.4788208007812,237.3705596923828,0.9996217489242554,556.6619873046875,219.98858642578125,0.999854564666748
434,549.01513671875,243.9849395751953,1.0,557.3744506835938,252.14376831054688,0.9999971389770508,571.1923217773438,250.99288940429688,0.9998682737350464,572.3328247070312,233.2697296142578,0.9999812841415405,568.663330078125,223.06517028808594,0.9999885559082031,559.7510986328125,238.15480041503906,0.9939649105072021,565.1517333984375,238.11135864257812,0.9988495111465454,557.1002197265625,220.3842010498047,0.9998838901519775
435,550.6399536132812,243.2717742919922,0.9999998807907104,558.2120971679688,251.08453369140625,0.9999953508377075,570.798095703125,249.70384216308594,0.9998292922973633,572.9929809570312,233.6507110595703,0.9999832510948181,570.1703491210938,224.2456817626953,0.9999904632568359,560.0060424804688,239.08126831054688,0.9900821447372437,565.7341918945312,239.29364013671875,0.9989280700683594,557.25634765625,220.95565795898438,0.9998704195022583
436,551.5682983398438,244.11595153808594,0.999999463558197,559.0673217773438,249.71240234375,0.9999628663063049,571.097900390625,250.5196533203125,0.9995841383934021,573.3016967773438,234.9783935546875,0.999981164932251,570.518798828125,224.97593688964844,0.9999740719795227,561.00830078125,240.33934020996094,0.9934250116348267,569.594482421875,240.5040740966797,0.9988943934440613,557.9319458007812,222.2039031982422,0.9994697570800781
437,552.7333984375,243.87649536132812,0.9999953508377075,559.6741333007812,248.81524658203125,0.9998583793640137,569.9021606445312,249.99407958984375,0.9993438124656677,573.2302856445312,235.3572998046875,0.9999695420265198,570.486328125,225.63941955566406,0.9999219179153442,560.8238525390625,241.09278869628906,0.9919348955154419,566.037353515625,240.57168579101562,0.9981833696365356,557.94482421875,221.716796875,0.99961256980896
438,554.0140380859375,244.6443634033203,0.9998653531074524,559.9827880859375,248.4854278564453,0.9994413256645203,567.5706787109375,247.56895446777344,0.9996405839920044,574.5260009765625,236.77584838867188,0.9999854564666748,570.6680297851562,225.5986328125,0.9997965693473816,562.3045043945312,242.00767517089844,0.991671085357666,568.5042114257812,240.9698028564453,0.9982787370681763,559.3970947265625,221.4990997314453,0.9994649887084961
439,555.1762084960938,244.45448303222656,0.997218132019043,560.67626953125,248.79345703125,0.9959520697593689,566.9561767578125,247.41036987304688,0.9992104768753052,574.7655639648438,237.73997497558594,0.9999582171440125,570.773193359375,226.1326904296875,0.9995298385620117,562.4540405273438,243.65512084960938,0.9907299280166626,567.5852661132812,240.3727264404297,0.9986890554428101,560.5426025390625,220.90725708007812,0.999698281288147
440,556.0523071289062,243.59432983398438,0.9959890842437744,560.6210327148438,242.62493896484375,0.9917464256286621,566.9131469726562,245.26956176757812,0.997725784778595,574.2424926757812,237.30438232421875,0.9999626278877258,572.4400634765625,227.50875854492188,0.998741865158081,563.7303466796875,243.15330505371094,0.9575141072273254,564.9795532226562,242.3229522705078,0.9970006346702576,558.4780883789062,221.56817626953125,0.9994684457778931
441,556.9959716796875,246.849853515625,0.9996957778930664,564.6738891601562,243.88197326660156,0.9997001886367798,573.7001953125,242.87742614746094,0.9980911016464233,577.2811889648438,237.5921630859375,0.9999940395355225,571.8793334960938,231.65093994140625,0.9973682165145874,563.7850341796875,243.92713928222656,0.9681674242019653,566.0877685546875,245.04879760742188,0.8501654863357544,557.8095092773438,220.51889038085938,0.9997673034667969
442,557.2484130859375,247.17674255371094,0.9997216463088989,564.6666870117188,243.17047119140625,0.9996564388275146,572.6321411132812,241.24404907226562,0.9979736804962158,577.3486328125,238.5433349609375,0.999991774559021,571.9181518554688,233.25274658203125,0.9939017295837402,563.8262939453125,244.16973876953125,0.9703777432441711,566.0197143554688,248.4474334716797,0.775473415851593,557.5271606445312,220.0915985107422,0.9998396635055542
443,556.845703125,248.6407928466797,0.9994284510612488,563.986083984375,248.81907653808594,0.9995181560516357,569.8355712890625,247.89794921875,0.9964436292648315,576.833740234375,240.19386291503906,0.9999865293502808,572.4473876953125,232.20248413085938,0.9979569911956787,562.3896484375,242.46356201171875,0.9629331231117249,565.9788208007812,243.07443237304688,0.8371836543083191,557.4191284179688,219.9180145263672,0.9998779296875
444,557.59423828125,249.19895935058594,0.9997971653938293,564.481689453125,249.30799865722656,0.9996488094329834,573.5774536132812,243.90208435058594,0.9947495460510254,577.9205322265625,239.918701171875,0.9999966621398926,574.1210327148438,234.31954956054688,0.9963513612747192,563.1502075195312,243.56158447265625,0.9485504031181335,566.3988037109375,244.0050811767578,0.7129824161529541,558.6040649414062,219.94813537597656,0.9998278617858887
445,557.406005859375,252.54127502441406,0.9999516010284424,565.1250610351562,250.2681884765625,0.9999378323554993,573.2838134765625,245.17669677734375,0.998300313949585,579.1256713867188,239.0068817138672,0.9999988079071045,573.9453125,234.70614624023438,0.9966927766799927,562.5732421875,243.40855407714844,0.99077308177948,562.1535034179688,226.0813751220703,0.6957168579101562,557.3128662109375,217.69717407226562,0.9999374151229858
