scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
398,181.6389923095703,141.0349578857422,0.9999958276748657,174.19107055664062,147.70999145507812,0.9998680353164673,172.69207763671875,161.28369140625,0.9993465542793274,177.60671997070312,174.12429809570312,0.9999817609786987,184.17774963378906,171.27354431152344,0.9999752044677734,184.43081665039062,157.9120330810547,0.9172998666763306,195.90187072753906,145.83026123046875,0.999884843826294,207.50099182128906,151.98558044433594,1.0
399,181.53627014160156,141.2703094482422,0.9999963045120239,173.8429412841797,147.4254913330078,0.9998411536216736,173.1819610595703,161.1564178466797,0.999077320098877,178.2376708984375,173.4875030517578,0.9999845027923584,183.7910919189453,171.21749877929688,0.9999584555625916,183.50936889648438,158.12319946289062,0.7933148145675659,196.38267517089844,145.5183563232422,0.9998881816864014,207.7187042236328,152.43374633789062,1.0
400,182.19232177734375,139.6447296142578,0.9999904632568359,176.70008850097656,145.00474548339844,0.999549388885498,177.40908813476562,158.78208923339844,0.9944148063659668,179.40762329101562,171.40802001953125,0.9999669790267944,182.72662353515625,169.13160705566406,0.9996232986450195,182.26748657226562,149.1731414794922,0.7364638447761536,195.28065490722656,145.6796417236328,0.9992523193359375,205.51123046875,149.2286376953125,0.9999998807907104
401,183.34300231933594,142.58444213867188,0.9999940395355225,177.51966857910156,147.87109375,0.9992704391479492,176.8634796142578,161.11549377441406,0.9977924227714539,178.65908813476562,174.0023956298828,0.9999855756759644,183.10549926757812,170.02252197265625,0.9998947381973267,182.4330291748047,152.70187377929688,0.845346987247467,196.29750061035156,148.46636962890625,0.9994906783103943,207.0594024658203,150.36898803710938,0.9999998807907104
402,182.78732299804688,139.8115234375,0.9999948740005493,174.89010620117188,147.27117919921875,0.9994829893112183,173.0989227294922,161.35533142089844,0.9991830587387085,178.0159149169922,173.52195739746094,0.9999898672103882,183.77554321289062,169.1942901611328,0.9998496770858765,182.55108642578125,151.22386169433594,0.9118654131889343,194.37852478027344,144.55531311035156,0.9998011589050293,207.53659057617188,151.64500427246094,1.0
403,182.9697723388672,139.00689697265625,0.9999812245368958,177.46133422851562,145.8374786376953,0.9995712041854858,174.16819763183594,161.47357177734375,0.9977352619171143,178.59544372558594,172.70037841796875,0.9999892115592957,183.4143524169922,168.60427856445312,0.9997432231903076,182.15550231933594,147.90476989746094,0.9581211805343628,196.087158203125,143.31036376953125,0.9997445344924927,206.9204559326172,151.1444854736328,0.9999998807907104
404,183.92855834960938,141.12786865234375,0.9999884963035583,178.10031127929688,147.60902404785156,0.9991139769554138,174.2053680419922,162.97518920898438,0.9991403818130493,177.92095947265625,174.66751098632812,0.999991238117218,186.0101776123047,167.63516235351562,0.9992483854293823,182.5950164794922,151.062744140625,0.9602617621421814,196.55734252929688,144.7267608642578,0.9993970394134521,205.4441680908203,149.8553924560547,0.9999998211860657
405,184.1063232421875,139.55502319335938,0.9999831318855286,177.16600036621094,146.29769897460938,0.9995681047439575,173.97364807128906,161.78460693359375,0.9994618892669678,177.691162109375,173.6809539794922,0.9999935626983643,185.89308166503906,167.54852294921875,0.9993183612823486,183.13209533691406,150.22634887695312,0.9250405430793762,196.07965087890625,142.4276885986328,0.9996418952941895,205.77679443359375,150.96908569335938,0.9999998807907104
406,189.17169189453125,139.795166015625,0.9999382495880127,178.54989624023438,147.68397521972656,0.9993946552276611,175.23516845703125,162.37986755371094,0.9989574551582336,179.4686737060547,172.40196228027344,0.9999942183494568,184.46238708496094,167.25946044921875,0.99867844581604,183.24732971191406,146.94931030273438,0.981900691986084,195.51956176757812,140.66217041015625,0.9988609552383423,205.64297485351562,148.00755310058594,0.9999998807907104
407,190.64462280273438,139.65597534179688,0.9999783635139465,182.3488006591797,145.84115600585938,0.9990050196647644,182.45982360839844,161.7467803955078,0.9952336549758911,182.67459106445312,173.45533752441406,0.9999873638153076,182.35604858398438,170.31375122070312,0.997571587562561,185.9642791748047,150.29547119140625,0.8620565533638,195.69424438476562,142.5561981201172,0.9925562143325806,206.14173889160156,149.562744140625,0.9999985098838806
408,191.12979125976562,139.55921936035156,0.9999725818634033,183.11131286621094,145.7153778076172,0.9995992183685303,182.0673370361328,161.94056701660156,0.9967825412750244,182.78282165527344,172.87831115722656,0.9999940395355225,190.71876525878906,165.9334716796875,0.9954251050949097,186.64865112304688,148.1197509765625,0.9803407192230225,196.5426483154297,139.4316864013672,0.9969831705093384,205.20486450195312,148.0293426513672,0.9999842643737793
409,195.26425170898438,143.7147216796875,0.9991505742073059,192.23414611816406,141.36293029785156,0.9995477199554443,186.07296752929688,157.36343383789062,0.978716254234314,183.42303466796875,171.22027587890625,0.9999709129333496,189.88485717773438,167.83111572265625,0.9994702339172363,191.6393585205078,158.2452392578125,0.7742785215377808,196.77723693847656,143.0727081298828,0.973088800907135,203.43092346191406,147.81517028808594,0.999213457107544
410,196.0154571533203,138.32534790039062,0.9999779462814331,192.1027069091797,140.24659729003906,0.9999487996101379,186.97996520996094,156.28221130371094,0.9911584854125977,184.01193237304688,169.7440185546875,0.9998843669891357,188.85098266601562,171.44287109375,0.999514102935791,192.37477111816406,165.9837188720703,0.9662501811981201,195.56829833984375,154.27081298828125,0.9781370162963867,194.21194458007812,157.52427673339844,0.9920704364776611
411,197.189453125,136.0459747314453,0.999902069568634,193.02577209472656,138.65737915039062,0.99977046251297,184.7511749267578,157.88555908203125,0.9895286560058594,184.3666534423828,168.73501586914062,0.9998839497566223,190.42784118652344,169.28350830078125,0.9944281578063965,192.9706573486328,164.40191650390625,0.9166842103004456,196.59385681152344,152.4864501953125,0.9389197826385498,206.40841674804688,148.0510711669922,0.9990895986557007
412,198.56568908691406,136.01995849609375,0.9996463060379028,191.83737182617188,138.4734344482422,0.9984815120697021,186.32708740234375,154.76751708984375,0.9959914684295654,184.9972686767578,168.0576171875,0.9997986555099487,190.60488891601562,171.77552795410156,0.997092604637146,193.0992889404297,166.17642211914062,0.9864118099212646,197.53736877441406,152.3008575439453,0.9776113033294678,210.17564392089844,144.37484741210938,0.9996699094772339
413,198.32211303710938,135.51490783691406,0.9994734525680542,193.18748474121094,139.59495544433594,0.9988900423049927,187.3506622314453,159.46670532226562,0.990546464920044,186.51426696777344,169.75350952148438,0.9994446039199829,191.38279724121094,170.83934020996094,0.9982243776321411,195.03207397460938,166.8350067138672,0.8349504470825195,200.10682678222656,134.80740356445312,0.9460748434066772,194.98040771484375,154.6989288330078,0.9982419013977051
414,189.95037841796875,125.5485610961914,0.9999778270721436,188.2701416015625,137.58343505859375,0.999760627746582,185.3185577392578,155.89337158203125,0.9997391700744629,186.6107177734375,169.9775848388672,0.999883770942688,195.24085998535156,172.4356231689453,0.999973714351654,197.010009765625,166.37527465820312,0.9993915557861328,201.08221435546875,134.6715087890625,0.9993122816085815,209.6275177001953,141.1392822265625,0.9993467330932617
415,184.60682678222656,122.94833374023438,0.9999997615814209,183.47854614257812,139.5552215576172,0.9999606609344482,186.077880859375,158.4014129638672,0.9996033310890198,190.22743225097656,170.92684936523438,0.9998353123664856,195.46286010742188,175.2728271484375,0.9999970197677612,196.81869506835938,165.7789306640625,0.999976634979248,200.1591033935547,136.3599090576172,0.9998952150344849,209.717529296875,137.63865661621094,0.9997570514678955
416,181.3687286376953,122.20690155029297,1.0,183.91488647460938,137.07664489746094,0.999977707862854,188.84539794921875,155.55416870117188,0.9997119903564453,192.2058563232422,170.85772705078125,0.9994606971740723,196.30108642578125,176.96913146972656,0.9999988079071045,195.50083923339844,167.4856719970703,0.9998801350593567,200.7094268798828,137.55276489257812,0.9997568726539612,211.280029296875,139.9580535888672,0.9999356269836426
417,175.4581298828125,118.73176574707031,1.0,181.1517791748047,134.6771240234375,0.9999994039535522,187.13047790527344,153.3057861328125,0.9999778270721436,190.62466430664062,167.1134490966797,0.9999591112136841,194.34164428710938,175.55711364746094,0.9999991655349731,197.05810546875,163.8993377685547,0.9998635053634644,200.23023986816406,134.35504150390625,0.9997655749320984,212.16741943359375,139.76837158203125,0.999991774559021
418,170.8408203125,119.01678466796875,0.9999997615814209,179.23654174804688,133.51809692382812,0.9999972581863403,186.60194396972656,151.50045776367188,0.9999276399612427,189.67697143554688,165.09005737304688,0.9999632835388184,192.80271911621094,173.97488403320312,0.9999932050704956,194.8436737060547,161.5511474609375,0.9998413324356079,199.7181854248047,133.95098876953125,0.9997982978820801,210.97232055664062,136.41702270507812,0.999951958656311
419,162.981689453125,124.28031921386719,1.0,171.4274139404297,137.33074951171875,0.9999989867210388,180.74325561523438,150.40225219726562,0.9999266862869263,187.50912475585938,163.0606231689453,0.9999969005584717,192.8268280029297,171.16168212890625,0.9999921321868896,197.16305541992188,159.2527618408203,0.9962862730026245,204.58912658691406,130.4919891357422,0.9998791217803955,212.06173706054688,141.23829650878906,0.9999929666519165
420,157.01315307617188,128.00921630859375,1.0,167.5950469970703,143.98565673828125,0.9999996423721313,177.45523071289062,157.1715545654297,0.9999926090240479,187.1527862548828,163.33935546875,0.9999995827674866,195.7883758544922,159.3739013671875,0.9997448921203613,199.81881713867188,131.62889099121094,0.99595707654953,209.8795928955078,125.58038330078125,0.9999980926513672,214.70855712890625,140.7251739501953,0.9999995231628418
421,154.0438690185547,136.73963928222656,0.9999998807907104,166.08010864257812,150.90623474121094,1.0,176.3782196044922,160.6961212158203,0.9999997019767761,190.04013061523438,159.8429718017578,0.9999994039535522,196.92742919921875,137.99722290039062,0.999941349029541,201.92904663085938,124.9154281616211,0.9999838471412659,213.5570831298828,125.61115264892578,0.9999958276748657,216.099853515625,144.61724853515625,0.9999995231628418
422,154.66261291503906,148.46075439453125,0.9999998807907104,167.0126190185547,157.33401489257812,0.9999996423721313,181.49319458007812,164.77655029296875,1.0,195.53138732910156,154.6625213623047,0.9999999403953552,199.1075897216797,135.2659912109375,0.9999996423721313,205.58828735351562,119.94908142089844,0.9999995231628418,215.2351531982422,124.56220245361328,0.9999929666519165,216.78451538085938,145.30319213867188,0.9999994039535522
423,153.82150268554688,154.47732543945312,0.9999995827674866,168.8164825439453,159.48133850097656,0.9999996423721313,182.30319213867188,163.33328247070312,1.0,195.71261596679688,151.65493774414062,1.0,199.24386596679688,132.86338806152344,0.9999993443489075,207.6223602294922,116.10359191894531,0.9999997615814209,216.42236328125,122.01029205322266,0.9999961853027344,219.36782836914062,144.49319458007812,0.9999997615814209
424,157.8904266357422,163.22251892089844,1.0,169.91787719726562,163.34628295898438,1.0,183.81402587890625,163.9921112060547,0.9999999403953552,198.07505798339844,151.0937042236328,0.9999998807907104,200.52310180664062,130.89181518554688,0.9999971389770508,208.60731506347656,114.384521484375,0.9999995231628418,217.36668395996094,121.8519287109375,0.9999919533729553,219.4225311279297,144.5816192626953,0.9999998807907104
425,159.5144805908203,169.078125,0.9999996423721313,173.0789031982422,167.06265258789062,0.9999997615814209,186.71192932128906,165.8231964111328,0.9999997615814209,200.5635986328125,151.35609436035156,0.9999985098838806,202.68223571777344,131.49134826660156,0.9999969005584717,209.50360107421875,115.66724395751953,0.9999998807907104,219.4253692626953,124.24838256835938,0.9999778866767883,219.7957763671875,145.9536895751953,0.9999999403953552
426,160.7406005859375,173.76544189453125,0.9999989867210388,172.79119873046875,167.1153564453125,0.9999994039535522,187.68194580078125,165.5703582763672,0.9999984502792358,201.1874542236328,151.5438690185547,0.9999930262565613,204.1043701171875,130.5032958984375,0.9999899864196777,211.06324768066406,114.37638092041016,0.9999998807907104,222.2638397216797,123.35548400878906,0.9999884366989136,221.25320434570312,144.88693237304688,0.9999996423721313
427,164.08787536621094,182.24618530273438,1.0,176.93934631347656,172.32101440429688,0.9999998807907104,190.89013671875,168.52008056640625,0.9999983310699463,203.80068969726562,154.80462646484375,0.9999992847442627,206.35195922851562,132.233642578125,0.9999957084655762,210.9132537841797,114.38079071044922,0.9999997615814209,222.60581970214844,119.4696044921875,0.9999914169311523,222.57107543945312,142.7429656982422,0.9999998807907104
428,166.48878479003906,186.39773559570312,1.0,181.2626495361328,175.36090087890625,1.0,196.6375274658203,167.079833984375,0.9999998807907104,206.6356201171875,148.67051696777344,0.9999997615814209,206.18392944335938,128.36419677734375,0.9999979734420776,215.69082641601562,113.20046997070312,0.9999997019767761,224.82887268066406,121.79605865478516,0.9999976754188538,222.4623260498047,144.15896606445312,0.9999995231628418
429,166.73292541503906,186.98008728027344,0.9999999403953552,181.014404296875,175.15147399902344,1.0,195.46083068847656,165.37655639648438,0.9999999403953552,205.93045043945312,146.20127868652344,0.9999997019767761,207.32798767089844,125.5702133178711,0.9999826550483704,216.3438262939453,111.50784301757812,0.9999986886978149,224.66590881347656,124.39543151855469,0.9999945163726807,220.61614990234375,146.9921417236328,0.9999853372573853
430,169.3443145751953,186.91917419433594,0.9999998807907104,182.98379516601562,175.09625244140625,0.9999998807907104,196.46864318847656,163.85292053222656,0.9999998211860657,205.99928283691406,143.73983764648438,0.9999996423721313,207.79299926757812,124.38654327392578,0.9999960660934448,216.61526489257812,110.05366516113281,0.9999988079071045,224.84474182128906,125.0347900390625,0.9999983906745911,219.4997100830078,147.6710662841797,0.9998655319213867
431,170.81088256835938,185.88047790527344,0.9999998807907104,185.05599975585938,174.47756958007812,0.9999998807907104,198.37750244140625,163.0608673095703,0.9999999403953552,207.27716064453125,142.88185119628906,0.9999996423721313,208.14898681640625,124.69412994384766,0.9999985694885254,218.10609436035156,110.28618621826172,0.9999996423721313,225.40158081054688,125.9952392578125,0.9999990463256836,218.6018524169922,149.15774536132812,0.9996097087860107
432,170.541748046875,183.3500213623047,1.0,186.14158630371094,172.1685333251953,1.0,198.73391723632812,160.8352508544922,0.9999996423721313,207.42404174804688,141.2512664794922,0.9999988079071045,208.11074829101562,123.3514175415039,0.9999967217445374,217.02003479003906,109.59955596923828,0.999998927116394,224.6106719970703,123.60997009277344,0.9999985098838806,216.7562255859375,148.74798583984375,0.9996227025985718
433,171.52389526367188,185.14675903320312,1.0,186.8527374267578,172.78738403320312,1.0,198.48468017578125,160.4576416015625,0.9999995827674866,207.17239379882812,140.38807678222656,0.999998152256012,208.25762939453125,123.32954406738281,0.9999988079071045,217.69815063476562,109.95758819580078,0.9999985694885254,224.80751037597656,124.93815612792969,0.9999994039535522,216.16329956054688,148.4267120361328,0.9998953342437744
434,171.7146759033203,184.95187377929688,1.0,187.61851501464844,172.84934997558594,1.0,199.03758239746094,160.34107971191406,0.9999996423721313,207.39273071289062,140.6471710205078,0.999998927116394,208.43081665039062,124.04228210449219,0.9999980926513672,218.02476501464844,110.60501098632812,0.9999993443489075,224.55743408203125,125.75475311279297,0.9999983310699463,215.25181579589844,149.47706604003906,0.9999147653579712
435,170.36215209960938,183.83311462402344,1.0,186.14215087890625,171.3612518310547,0.9999999403953552,197.2378387451172,159.92111206054688,0.9999995827674866,205.6182403564453,140.9384765625,0.9999982118606567,207.92425537109375,122.41606903076172,0.999998927116394,217.14637756347656,109.55810546875,0.9999980926513672,224.4552764892578,123.0120849609375,0.999998927116394,215.23606872558594,147.84707641601562,0.9999864101409912
436,171.41421508789062,185.0255889892578,1.0,188.05224609375,172.2742462158203,1.0,196.84751892089844,158.83737182617188,0.999998927116394,204.3855743408203,139.049560546875,0.999997615814209,207.5011749267578,123.1968002319336,0.9999992847442627,217.16702270507812,109.82462310791016,0.9999984502792358,224.78614807128906,122.91462707519531,0.9999994039535522,214.64186096191406,147.01760864257812,0.999988317489624
437,171.33030700683594,185.31027221679688,1.0,187.902099609375,172.8933868408203,1.0,197.21815490722656,159.27842712402344,0.9999992847442627,205.65992736816406,141.33203125,0.999998927116394,207.87989807128906,124.2321548461914,0.9999996423721313,217.79132080078125,110.46417236328125,0.9999985694885254,225.00216674804688,124.06134033203125,0.9999994039535522,215.03329467773438,146.72134399414062,0.9999825954437256
438,167.6377716064453,185.67152404785156,0.9999998807907104,182.33779907226562,173.3885040283203,0.9999998807907104,193.50587463378906,159.76748657226562,0.9999961256980896,201.45379638671875,141.1270751953125,0.9999979734420776,203.79505920410156,123.0772476196289,0.9999986886978149,213.87152099609375,107.92321014404297,0.9999994039535522,225.03883361816406,120.96046447753906,0.9999983310699463,223.59011840820312,142.2537384033203,0.9999998807907104
439,166.6692352294922,186.43800354003906,1.0,180.96902465820312,175.37745666503906,0.9999999403953552,193.5583953857422,160.59213256835938,0.9999947547912598,201.7350311279297,142.51011657714844,0.9999992847442627,203.42706298828125,120.99073791503906,0.9999970197677612,214.11363220214844,109.05960083007812,0.9999989867210388,227.07791137695312,124.47901153564453,0.9999995231628418,226.35491943359375,147.28150939941406,1.0
440,165.62371826171875,185.88209533691406,1.0,180.5523223876953,175.75035095214844,1.0,192.8211212158203,161.35198974609375,0.9999960660934448,201.3911590576172,142.4955596923828,0.9999996423721313,202.27096557617188,122.595458984375,0.9999983310699463,212.92483520507812,109.36033630371094,0.9999993443489075,227.10934448242188,122.91377258300781,0.9999997615814209,226.88131713867188,144.74720764160156,1.0
441,160.986328125,181.82785034179688,1.0,175.4759979248047,179.73199462890625,1.0,189.99098205566406,162.81396484375,0.9999969005584717,198.7532501220703,143.50848388671875,0.9999999403953552,199.67462158203125,125.98504638671875,0.9999995827674866,208.18601989746094,110.92766571044922,0.9999995231628418,225.08572387695312,118.99493408203125,0.9999998807907104,227.9169921875,138.05804443359375,1.0
442,161.0040740966797,174.91639709472656,0.9999998807907104,167.1326904296875,183.20309448242188,1.0,184.05413818359375,176.92745971679688,0.9999994039535522,194.9339141845703,157.291259765625,0.9999998211860657,196.8505096435547,134.10858154296875,0.9999998807907104,204.60462951660156,118.7842788696289,1.0,220.8031768798828,119.08575439453125,0.9999998211860657,230.57351684570312,135.76760864257812,0.9999997615814209
443,155.73646545410156,168.14080810546875,0.9999999403953552,156.4152069091797,181.3887939453125,1.0,174.19654846191406,182.722900390625,0.9999999403953552,186.45738220214844,167.65936279296875,1.0,191.44879150390625,149.7655029296875,0.9999998807907104,198.03854370117188,130.62176513671875,1.0,212.3798370361328,122.45708465576172,0.9999999403953552,231.1344757080078,127.11077117919922,0.9999998807907104
444,155.04588317871094,164.02391052246094,1.0,154.79669189453125,178.58828735351562,1.0,171.5779266357422,182.5640411376953,0.9999998807907104,186.73324584960938,166.8548583984375,1.0,190.31634521484375,150.3023681640625,0.9999998807907104,197.43077087402344,132.070068359375,1.0,212.63970947265625,123.65219116210938,1.0,232.10081481933594,128.15863037109375,0.9999999403953552
445,156.45086669921875,162.86849975585938,0.9999998807907104,154.7030792236328,178.1338653564453,1.0,170.81324768066406,184.01856994628906,0.9999996423721313,186.31263732910156,169.22869873046875,0.9999998807907104,190.5152587890625,151.21971130371094,0.9999999403953552,197.81332397460938,133.6641082763672,1.0,213.5988311767578,124.5071792602539,0.9999999403953552,231.78565979003906,130.2022247314453,0.9999999403953552
446,156.99952697753906,159.42111206054688,0.9999999403953552,155.5304718017578,175.7097625732422,0.9999998807907104,169.1830291748047,183.88671875,0.9999994039535522,188.2155303955078,169.61190795898438,1.0,191.2327880859375,151.4404296875,0.9999998807907104,196.97225952148438,133.8612823486328,1.0,212.79002380371094,124.79000854492188,1.0,230.9640350341797,129.92588806152344,1.0
447,157.92649841308594,156.72705078125,1.0,156.46090698242188,174.304443359375,0.9999998211860657,169.87014770507812,183.1748809814453,0.9999997615814209,187.70787048339844,169.44754028320312,1.0,190.78692626953125,149.8241424560547,0.9999998807907104,196.2533721923828,132.05380249023438,1.0,211.10000610351562,123.0587387084961,1.0,228.9424591064453,127.12860870361328,0.9999999403953552
448,161.08042907714844,155.59613037109375,1.0,158.24745178222656,174.8199920654297,0.9999999403953552,172.18576049804688,184.33914184570312,0.9999997615814209,190.18251037597656,171.17239379882812,1.0,192.2349090576172,150.26553344726562,0.9999998807907104,196.3177032470703,132.50559997558594,1.0,211.16445922851562,123.02051544189453,0.9999998807907104,229.10394287109375,129.00794982910156,1.0
449,162.45179748535156,154.61019897460938,1.0,161.16461181640625,173.70956420898438,1.0,172.8007049560547,183.930419921875,0.9999998807907104,191.69703674316406,169.71534729003906,1.0,192.6401824951172,149.15176391601562,1.0,195.28573608398438,132.29244995117188,1.0,208.79661560058594,122.02535247802734,0.9999998807907104,225.63571166992188,127.17332458496094,0.9999998807907104
450,164.9773406982422,152.74282836914062,1.0,162.6874237060547,171.06085205078125,1.0,173.49586486816406,181.81106567382812,0.9999998807907104,194.27996826171875,169.4010467529297,1.0,193.34115600585938,147.91094970703125,0.9999998807907104,194.57240295410156,131.4131317138672,1.0,206.74786376953125,120.87759399414062,0.9999998807907104,223.64942932128906,125.0615463256836,0.9999998807907104
451,167.97328186035156,153.2976837158203,1.0,165.10723876953125,172.1520538330078,1.0,176.31057739257812,182.95651245117188,0.9999997615814209,194.5293426513672,169.4800567626953,1.0,194.39328002929688,148.82699584960938,1.0,194.35072326660156,132.66001892089844,1.0,205.71644592285156,121.73216247558594,0.9999998807907104,223.17758178710938,124.63414001464844,0.9999998807907104
452,170.0779571533203,151.0826416015625,1.0,166.36241149902344,170.8043975830078,1.0,173.8808135986328,182.60821533203125,0.9999998211860657,195.2638702392578,168.97605895996094,0.9999999403953552,195.1688995361328,147.78756713867188,0.9999998807907104,194.37185668945312,131.53382873535156,1.0,206.00318908691406,120.74408721923828,0.9999999403953552,222.5705108642578,126.90848541259766,0.9999998807907104
453,170.69248962402344,147.35629272460938,1.0,167.77830505371094,168.87808227539062,1.0,174.6119842529297,180.6141815185547,0.9999995231628418,196.30975341796875,167.62789916992188,0.9999997615814209,196.51129150390625,144.67225646972656,0.9999999403953552,194.8011016845703,127.63530731201172,1.0,207.99891662597656,118.5999526977539,0.9999998807907104,223.5664825439453,127.55126190185547,0.9999996423721313
454,171.3628692626953,146.74497985839844,1.0,170.22659301757812,169.30860900878906,0.9999998211860657,176.2557830810547,181.61756896972656,0.9999995827674866,197.70533752441406,169.54611206054688,0.999997615814209,197.3554229736328,144.81936645507812,0.9999998211860657,195.4084014892578,128.4647979736328,0.9999999403953552,209.2738494873047,120.5670166015625,0.9999998807907104,223.72702026367188,131.1150665283203,0.9999997615814209
455,170.3710174560547,145.24758911132812,1.0,171.96139526367188,167.1265411376953,0.9999999403953552,176.7986602783203,180.46322631835938,0.9999997615814209,198.04563903808594,168.90518188476562,0.9999747276306152,198.03172302246094,143.8287353515625,0.9999989867210388,196.61492919921875,127.11532592773438,0.9999998807907104,210.931640625,120.63666534423828,0.9999997615814209,222.85684204101562,132.7686004638672,0.9999995827674866
456,168.02813720703125,145.14564514160156,1.0,171.03765869140625,166.4061279296875,0.9999998807907104,177.7443389892578,179.22877502441406,0.9999996423721313,198.13882446289062,167.7640838623047,0.999998927116394,198.3172149658203,142.8999481201172,0.9999994039535522,198.5015869140625,126.05853271484375,0.9999998807907104,213.01544189453125,120.18743133544922,0.9999994039535522,223.03378295898438,135.07464599609375,0.9999995827674866
457,169.2960968017578,144.65806579589844,1.0,173.29893493652344,166.70858764648438,0.9999999403953552,179.40492248535156,179.74899291992188,0.9999997615814209,198.985595703125,169.34344482421875,0.9999896287918091,199.39138793945312,145.31204223632812,0.999998152256012,197.03411865234375,127.58873748779297,0.9999997615814209,212.26109313964844,121.60105895996094,0.9999990463256836,222.328857421875,135.41224670410156,0.9999992847442627
458,169.6923828125,143.6122589111328,1.0,173.3162384033203,165.66717529296875,0.9999998807907104,178.72671508789062,179.4290771484375,0.9999997615814209,198.28793334960938,168.96429443359375,0.9999879598617554,198.6256103515625,143.83139038085938,0.9999974370002747,198.49356079101562,125.61993408203125,0.9999997615814209,212.58775329589844,120.32418823242188,0.9999989867210388,222.16778564453125,135.14663696289062,0.9999984502792358
459,166.7898406982422,148.00547790527344,1.0,170.19876098632812,168.26361083984375,0.9999998807907104,178.0604248046875,180.0943603515625,0.9999997615814209,197.55661010742188,163.61972045898438,0.9999998807907104,198.55389404296875,138.0166015625,0.9999988079071045,201.59877014160156,120.26231384277344,0.9999982714653015,218.30517578125,120.67900085449219,0.9999969005584717,221.9703369140625,140.4689483642578,1.0
460,166.39620971679688,151.08303833007812,1.0,171.76319885253906,169.8159637451172,0.9999999403953552,180.0032501220703,181.36990356445312,0.9999998807907104,198.5364990234375,164.20042419433594,0.9999995827674866,198.4054412841797,136.0019073486328,0.9999949932098389,204.64862060546875,120.42188262939453,0.9999988079071045,219.0096435546875,124.43197631835938,0.9999974966049194,222.08389282226562,147.77105712890625,0.9999998807907104
461,166.44668579101562,149.452392578125,1.0,172.78248596191406,168.11058044433594,1.0,180.5390167236328,180.33009338378906,0.9999998807907104,197.83599853515625,163.35951232910156,0.9999995231628418,198.38232421875,134.12240600585938,0.9999953508377075,205.39187622070312,117.91575622558594,0.9999995231628418,218.9226531982422,125.2252426147461,0.9999977350234985,220.67254638671875,147.95518493652344,1.0
462,166.6759033203125,150.2272186279297,1.0,173.28488159179688,166.6313934326172,1.0,180.8462371826172,179.25640869140625,0.9999998807907104,196.66012573242188,163.3647918701172,0.9999997019767761,198.44728088378906,134.51133728027344,0.999995768070221,205.09730529785156,117.20475006103516,0.9999995231628418,218.7127227783203,124.61144256591797,0.9999977350234985,218.72793579101562,148.3908233642578,0.9999998807907104
463,167.1975860595703,153.81483459472656,1.0,173.85064697265625,168.72311401367188,1.0,183.00894165039062,178.21176147460938,0.9999986886978149,198.0009002685547,160.1650848388672,0.9999955296516418,200.34884643554688,130.71914672851562,0.9999958872795105,207.35720825195312,117.09126281738281,0.9999996423721313,220.55712890625,129.84689331054688,0.9999974966049194,217.62142944335938,153.9160614013672,1.0
464,166.62335205078125,153.97991943359375,1.0,173.96551513671875,168.49876403808594,1.0,182.73948669433594,177.812255859375,0.9999983310699463,197.47117614746094,158.79273986816406,0.9999794960021973,201.3448486328125,128.51181030273438,0.9999784231185913,208.85130310058594,115.52450561523438,0.9999998807907104,220.7900390625,129.6622772216797,0.999996542930603,217.60516357421875,152.72100830078125,1.0
465,163.75746154785156,161.52737426757812,1.0,171.0269012451172,169.24583435058594,0.9999998807907104,184.81878662109375,176.04486083984375,0.9999988079071045,196.18006896972656,156.94932556152344,0.9999910593032837,200.64794921875,129.40045166015625,0.9999953508377075,207.99366760253906,114.41531372070312,0.9999998807907104,219.4698944091797,126.7412109375,0.9999954104423523,213.88377380371094,150.53297424316406,1.0
