scorer,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000
202,612.0919799804688,151.26116943359375,1.0,624.06103515625,135.9711456298828,0.9999997019767761,629.2420043945312,113.39153289794922,0.9999997615814209,620.9707641601562,94.2226791381836,0.9999996423721313,598.1773681640625,86.68453979492188,0.999999463558197,574.091796875,94.66270446777344,0.999987006187439,553.6231689453125,105.9640121459961,0.9999994039535522,528.3196411132812,110.60247802734375,0.9999978542327881
203,603.5025024414062,149.57029724121094,1.0,615.7026977539062,137.18185424804688,1.0,625.7998657226562,119.74664306640625,0.9999998807907104,622.3047485351562,96.00894165039062,0.9999996423721313,602.481201171875,83.90778350830078,0.9999982118606567,578.9727783203125,90.77536010742188,0.9999977946281433,558.0119018554688,105.3197021484375,0.9999990463256836,534.3389892578125,113.77465057373047,0.9999998807907104
204,598.7789916992188,148.7945556640625,1.0,610.1893920898438,135.3362274169922,1.0,624.8518676757812,120.18054962158203,0.9999997615814209,623.6292724609375,97.10802459716797,0.9999996423721313,605.236572265625,82.17630767822266,0.9999980330467224,580.58447265625,88.86278533935547,0.9999970197677612,559.449951171875,105.77173614501953,0.9999996423721313,541.0364990234375,118.73515319824219,0.9999996423721313
205,597.706298828125,151.13897705078125,1.0,606.4275512695312,134.9661102294922,0.9999999403953552,622.6284790039062,120.5633316040039,0.9999999403953552,623.7649536132812,97.13078308105469,0.9999998807907104,609.1068115234375,79.86088562011719,0.9999996423721313,584.2891235351562,85.37257385253906,0.9999995827674866,564.9686889648438,102.15247344970703,0.9999997615814209,547.5985107421875,121.46417999267578,0.9999998211860657
206,603.2012939453125,161.2870635986328,1.0,605.3779296875,139.1725616455078,0.9999997615814209,618.502685546875,123.00103759765625,0.9999997019767761,622.4781494140625,96.47781372070312,0.9999995827674866,607.81591796875,78.90021514892578,0.9999995231628418,581.5408325195312,82.45594024658203,0.9999998807907104,563.6589965820312,98.79061126708984,0.9999999403953552,548.7506713867188,120.06002044677734,0.9999998211860657
207,618.42138671875,172.6934814453125,0.9999998807907104,613.4967651367188,153.7312469482422,0.9999998807907104,617.1765747070312,128.6837921142578,0.9999992847442627,617.8075561523438,100.21644592285156,0.9999991655349731,605.265869140625,79.71646881103516,0.9999990463256836,579.9412231445312,77.89691162109375,0.9999991655349731,559.0960083007812,93.54370880126953,0.9999998807907104,544.0384521484375,112.09812927246094,0.999999463558197
208,634.0452270507812,178.44740295410156,1.0,622.8764038085938,164.06710815429688,0.9999998807907104,618.6287231445312,141.74485778808594,0.9999990463256836,615.7469482421875,115.74378204345703,0.9999995827674866,607.2049560546875,89.97334289550781,0.9999996423721313,585.990966796875,75.69445037841797,0.999998927116394,560.6787109375,83.69775390625,0.999999463558197,539.3802490234375,100.47499084472656,0.9999998807907104
209,643.307861328125,176.61631774902344,1.0,629.3400268554688,162.8796844482422,0.9999998807907104,619.325927734375,141.75511169433594,0.9999988079071045,612.9611206054688,117.483642578125,0.9999998807907104,604.748046875,93.22989654541016,0.9999997019767761,585.4502563476562,77.31510162353516,0.999999463558197,559.7667236328125,78.01425170898438,0.9999989867210388,536.55126953125,92.92991638183594,0.9999999403953552
210,654.619384765625,171.4669647216797,0.9999994039535522,634.6439819335938,159.31912231445312,0.9999938011169434,621.5946044921875,141.4300994873047,0.9999969005584717,609.2385864257812,117.51994323730469,0.9999996423721313,598.0765991210938,95.53644561767578,0.9999988079071045,581.6377563476562,78.28526306152344,0.9999998807907104,558.106201171875,73.76570892333984,0.9999995231628418,536.535400390625,82.89572143554688,1.0
211,663.18701171875,163.86367797851562,1.0,640.6451416015625,154.33352661132812,0.9999986290931702,622.3804321289062,140.79669189453125,0.9999985694885254,608.2240600585938,121.53898620605469,0.999998927116394,593.3480834960938,99.30337524414062,0.9999998807907104,577.1043701171875,80.59623718261719,0.9999998807907104,558.9766845703125,70.26874542236328,0.9999998211860657,535.9736328125,74.96208190917969,1.0
212,668.9808959960938,151.05601501464844,0.9999992251396179,648.5175170898438,147.93043518066406,0.9999966621398926,625.1998291015625,139.068603515625,0.9999986886978149,607.1080932617188,124.40299987792969,0.9999997019767761,590.5546264648438,103.95215606689453,0.9999997019767761,575.3438720703125,84.44650268554688,0.9999998211860657,560.5924072265625,70.46173858642578,0.9999998807907104,537.0995483398438,67.70094299316406,1.0
213,672.0496215820312,142.08441162109375,0.9999997019767761,652.951904296875,139.84042358398438,0.9999973177909851,629.123779296875,137.46498107910156,0.9999991655349731,607.1923828125,127.32321166992188,0.9999996423721313,587.7108764648438,107.2686538696289,0.9999995231628418,574.6074829101562,88.89543914794922,0.9999990463256836,561.7734985351562,71.10459899902344,1.0,543.3702392578125,59.27354049682617,1.0
214,672.636962890625,141.17010498046875,0.9999997615814209,653.50537109375,134.25753784179688,0.9999990463256836,629.7496948242188,134.88133239746094,0.9999995231628418,606.92822265625,127.36666107177734,0.9999992251396179,587.6227416992188,109.13489532470703,0.9999990463256836,574.5831909179688,90.81552124023438,0.9999984502792358,562.5757446289062,72.22911071777344,1.0,548.1246337890625,54.98514175415039,1.0
215,671.4943237304688,146.96636962890625,1.0,654.5657348632812,132.8385009765625,0.9999978542327881,629.3673706054688,129.43179321289062,0.9999996423721313,606.9729614257812,125.46930694580078,0.9999986886978149,586.031982421875,110.46846008300781,0.9999953508377075,570.2593994140625,91.82748413085938,0.9999975562095642,560.4683227539062,71.30413055419922,0.9999998211860657,551.108642578125,52.28936767578125,1.0
216,664.7979125976562,163.12904357910156,1.0,657.6669921875,144.2722625732422,0.9999997615814209,635.575927734375,130.75595092773438,0.9999985694885254,612.154541015625,122.46762084960938,0.9999998211860657,587.843017578125,112.09030151367188,0.9999994039535522,569.5773315429688,95.56553649902344,0.9999995231628418,557.34130859375,76.4895248413086,0.9999997615814209,552.1771240234375,57.73566436767578,1.0
217,652.9755249023438,174.0172119140625,0.9999998211860657,654.9013061523438,151.2235107421875,0.9999987483024597,638.7598876953125,130.87486267089844,0.9999959468841553,613.90234375,118.56258392333984,0.9999985694885254,587.0130615234375,109.13258361816406,0.9999998211860657,566.5845947265625,96.78703308105469,0.9999998807907104,553.3544921875,80.8835678100586,0.9999998807907104,543.7510375976562,63.55760192871094,1.0
218,644.0662231445312,173.87493896484375,1.0,651.179931640625,150.85256958007812,0.9999951124191284,641.7200927734375,125.7464599609375,0.9999991655349731,619.0418701171875,112.22135162353516,0.9999966621398926,593.5465087890625,107.10252380371094,0.999996542930603,569.5169067382812,102.1943130493164,0.9999997615814209,552.720947265625,88.72816467285156,0.9999995827674866,541.4168701171875,72.6054458618164,1.0
219,634.3677368164062,176.15878295898438,1.0,644.0270385742188,156.8363037109375,0.999999463558197,644.3453979492188,128.7643585205078,0.9999986290931702,629.9320068359375,111.3166275024414,0.9999995827674866,610.1270141601562,103.64152526855469,0.9999986886978149,584.6809692382812,103.64151000976562,0.9999918341636658,562.676025390625,99.55878448486328,1.0,543.677978515625,85.28256225585938,1.0
220,628.5391235351562,178.20584106445312,1.0,637.9324340820312,159.6603546142578,0.9999969005584717,643.8506469726562,134.5902557373047,0.9999995827674866,634.2947998046875,112.58929443359375,0.9999996423721313,617.4070434570312,99.92681884765625,0.9999998807907104,593.92431640625,98.50354766845703,0.9999995231628418,571.67138671875,101.8061294555664,0.9999992847442627,547.789306640625,92.63047790527344,0.9999998807907104
221,625.2482299804688,180.14328002929688,1.0,632.8676147460938,159.373291015625,0.999999463558197,640.6646118164062,137.17723083496094,0.9999992251396179,637.4111938476562,113.71997833251953,0.9999997615814209,621.38330078125,97.98107147216797,0.999999463558197,598.0391235351562,94.57539367675781,0.9999991655349731,574.4225463867188,100.93397521972656,0.9999988079071045,548.5576782226562,98.18569946289062,1.0
222,626.7061767578125,182.58738708496094,1.0,628.8836059570312,161.48377990722656,0.9999999403953552,638.2640380859375,141.28062438964844,0.999999463558197,638.28369140625,116.64297485351562,0.9999996423721313,626.3344116210938,97.00984954833984,0.9999997615814209,601.7567138671875,92.21019744873047,0.9999990463256836,578.16015625,98.20748138427734,0.9999997019767761,552.3709106445312,102.2231216430664,0.9999998807907104
223,636.539306640625,187.14883422851562,0.9999999403953552,632.0924072265625,168.48365783691406,0.999999463558197,634.9517211914062,143.7055206298828,0.9999991655349731,634.5100708007812,119.09939575195312,0.9999997615814209,625.454345703125,97.2888412475586,0.9999996423721313,603.3236083984375,89.48599243164062,0.9999994039535522,577.6480712890625,94.2344970703125,0.999998927116394,552.5422973632812,102.0286865234375,1.0
224,647.8363037109375,190.1029052734375,1.0,635.9638671875,175.67698669433594,0.9999994039535522,634.2446899414062,153.311767578125,0.9999992251396179,629.8831787109375,129.06845092773438,0.9999998211860657,624.3838500976562,104.65492248535156,0.9999995231628418,604.3069458007812,89.70217895507812,0.9999997615814209,577.5370483398438,89.29908752441406,0.999998927116394,550.5054321289062,99.194091796875,1.0
225,657.1234130859375,189.6842041015625,0.9999998807907104,641.4091186523438,174.81396484375,0.999998927116394,633.9431762695312,153.232177734375,0.9999988079071045,626.6860961914062,129.6102294921875,0.9999998807907104,620.0950317382812,106.04908752441406,0.9999996423721313,600.3361206054688,88.50474548339844,0.9999995827674866,575.1201782226562,86.27669525146484,0.9999992847442627,548.0519409179688,95.28125762939453,1.0
226,666.7928466796875,181.15879821777344,0.9999998211860657,645.5650024414062,171.16510009765625,0.9999955892562866,632.5123291015625,149.38706970214844,0.9999994039535522,621.8826293945312,126.59906768798828,0.999996542930603,612.8179931640625,106.4311752319336,0.999999463558197,596.73583984375,88.70498657226562,1.0,573.841796875,82.29145812988281,0.9999998807907104,548.9910888671875,90.24933624267578,1.0
227,674.6041870117188,173.45230102539062,0.9999998807907104,652.6775512695312,167.203857421875,0.9999933242797852,634.7615966796875,152.67318725585938,0.9999977350234985,620.1732177734375,130.8148193359375,0.9999992847442627,607.5955200195312,109.25799560546875,0.9999992847442627,593.4041137695312,90.03719329833984,1.0,573.4740600585938,79.10018920898438,0.9999998807907104,550.0653076171875,83.38282775878906,1.0
228,681.5909423828125,164.88365173339844,0.9999997615814209,658.9285888671875,160.80633544921875,0.9999974966049194,636.7788696289062,152.02012634277344,0.9999932646751404,618.3818359375,134.7642059326172,0.9999994039535522,604.6782836914062,112.56609344482422,0.9999995231628418,591.5184936523438,92.14982604980469,0.9999997615814209,575.4722290039062,78.26814270019531,0.9999997615814209,552.1915893554688,77.72525787353516,1.0
229,684.7890625,154.79177856445312,0.9999998211860657,662.9100952148438,153.10585021972656,0.9999979734420776,637.756591796875,150.8117218017578,0.9999984502792358,618.3696899414062,138.17112731933594,0.9999962449073792,602.2857055664062,115.16940307617188,0.9999995827674866,591.2435302734375,94.49269104003906,0.9999988079071045,576.7914428710938,76.78872680664062,0.9999998807907104,554.8745727539062,72.14715576171875,1.0
230,685.2723388671875,153.0742950439453,0.9999997615814209,665.1197509765625,146.09461975097656,0.999998927116394,640.8612670898438,146.74868774414062,0.9999995231628418,619.5711059570312,138.27960205078125,0.9999949932098389,601.4666137695312,120.15721893310547,0.9999989867210388,590.395263671875,100.95056915283203,0.9999995827674866,579.707763671875,80.06806945800781,1.0,563.3995971679688,65.02368927001953,1.0
231,684.169677734375,156.7738800048828,1.0,667.915283203125,141.82931518554688,0.999990701675415,642.471923828125,142.23080444335938,0.999998927116394,620.0582885742188,137.22982788085938,0.9999961853027344,600.001708984375,121.06209564208984,0.9999946355819702,587.2225952148438,100.78740692138672,0.9999991655349731,578.7622680664062,79.82836151123047,0.9999998807907104,567.5616455078125,60.97665023803711,1.0
232,680.9076538085938,167.96490478515625,0.9999998807907104,671.1588745117188,149.33035278320312,0.9999995231628418,646.6497192382812,139.13558959960938,0.9999983310699463,622.0164184570312,136.05206298828125,0.9999969005584717,601.0084228515625,124.9774398803711,0.999998927116394,586.8016967773438,105.50202941894531,0.9999991059303284,577.8356323242188,84.71995544433594,1.0,570.39306640625,63.24300765991211,0.9999998807907104
233,670.412109375,182.40025329589844,0.9999998807907104,669.6085815429688,160.30433654785156,0.9999992847442627,652.9871215820312,141.60980224609375,0.9999881982803345,628.7601318359375,132.85134887695312,0.9999997615814209,603.162109375,122.79847717285156,0.9999995827674866,585.34716796875,107.42059326171875,0.9999992847442627,574.4525756835938,88.28045654296875,0.9999997615814209,566.9498901367188,66.03893280029297,1.0
234,662.0538940429688,183.26475524902344,1.0,667.0961303710938,159.83763122558594,0.999996542930603,655.7265625,136.7642822265625,0.9999902844429016,632.8924560546875,126.01380920410156,0.9999966621398926,605.1031494140625,118.4609603881836,0.9999997615814209,584.0330200195312,108.53002166748047,0.9999998211860657,570.1532592773438,92.34198760986328,0.9999994039535522,558.7683715820312,75.13632202148438,1.0
235,650.831787109375,183.10256958007812,1.0,663.4415283203125,162.04750061035156,0.9999989867210388,658.5809326171875,136.1363983154297,0.9999988079071045,640.0846557617188,120.80921936035156,0.9999984502792358,617.5179443359375,114.57195281982422,0.9999939203262329,591.0415649414062,111.49580383300781,0.9999994039535522,573.9912109375,100.718017578125,0.9999998807907104,559.998291015625,86.88883972167969,0.9999998807907104
236,640.1187133789062,183.1409149169922,0.9999998807907104,655.231689453125,167.15020751953125,0.9999989867210388,659.5121459960938,142.81932067871094,0.9999980926513672,648.9232177734375,121.03558349609375,0.9999992251396179,630.31396484375,110.65562438964844,0.9999988079071045,604.1102294921875,109.41597747802734,0.9999917149543762,583.8432006835938,106.37828063964844,0.9999997615814209,562.9899291992188,93.34085845947266,0.9999998807907104
237,631.19384765625,181.53639221191406,1.0,646.6921997070312,166.87779235839844,1.0,657.787353515625,145.78977966308594,0.9999990463256836,651.9998779296875,122.04405975341797,0.9999990463256836,635.1339111328125,109.08992767333984,0.9999998211860657,613.6807861328125,103.9402847290039,0.9999990463256836,590.8809814453125,106.09214782714844,0.9999955892562866,565.7396240234375,99.16767120361328,1.0
238,627.3121337890625,181.4685516357422,1.0,639.9022827148438,166.2672576904297,0.9999998211860657,655.8430786132812,147.5681610107422,0.9999996423721313,654.6781005859375,123.39724731445312,0.9999996423721313,640.0994873046875,107.04146575927734,0.9999998211860657,616.7472534179688,99.86207580566406,0.9999995827674866,592.0384521484375,103.89173126220703,0.9999989867210388,567.12255859375,102.92892456054688,0.9999998807907104
239,626.4622192382812,184.48143005371094,0.9999999403953552,635.0146484375,165.8522491455078,1.0,651.9502563476562,149.01893615722656,0.9999998211860657,654.8779296875,125.97896575927734,0.999999463558197,645.19287109375,105.9163818359375,0.9999998807907104,622.0616455078125,97.09059143066406,0.9999995231628418,596.3640747070312,102.1122817993164,0.9999992847442627,571.570556640625,107.37579345703125,0.9999996423721313
240,633.7235717773438,197.87661743164062,1.0,634.575439453125,175.7255401611328,0.999999463558197,645.97705078125,153.70399475097656,0.9999977946281433,650.6032104492188,129.30929565429688,0.999996542930603,645.051025390625,106.92113494873047,0.9999998807907104,622.611328125,93.866455078125,0.999998152256012,597.8521118164062,97.53191375732422,0.9999992847442627,571.5787353515625,105.5837173461914,0.9999998807907104
241,643.793212890625,203.53506469726562,1.0,640.09814453125,181.678955078125,0.9999997615814209,641.7672729492188,156.7244873046875,0.9999992847442627,643.5828247070312,131.30218505859375,0.9999998807907104,639.1481323242188,105.658447265625,0.9999997615814209,618.2779541015625,91.6295166015625,0.9999991655349731,593.1211547851562,91.46416473388672,0.9999988079071045,569.1689453125,100.75804138183594,1.0
242,654.0957641601562,206.3630828857422,1.0,645.8330688476562,189.22021484375,1.0,640.8247680664062,166.8966827392578,0.9999996423721313,640.2377319335938,139.36221313476562,0.9999995231628418,636.8875732421875,110.7494888305664,0.999999463558197,619.040283203125,91.56134796142578,0.9999997615814209,595.6072387695312,86.94679260253906,0.9999997615814209,570.1119384765625,93.9813461303711,0.9999998807907104
243,664.4594116210938,205.50242614746094,0.9999998807907104,652.5185546875,189.7237091064453,0.9999996423721313,641.8770751953125,167.1067352294922,0.9999987483024597,637.7794799804688,141.7721405029297,0.9999997019767761,631.02978515625,113.90192413330078,0.9999996423721313,616.4788818359375,92.59584045410156,0.9999999403953552,593.5208740234375,82.11101531982422,1.0,569.3236083984375,87.26344299316406,1.0
244,675.022216796875,200.0887451171875,1.0,655.7776489257812,186.04725646972656,0.9999991655349731,641.9494018554688,166.35281372070312,0.9999992847442627,632.5326538085938,140.8023223876953,0.9999992847442627,623.4248657226562,113.41999816894531,0.9999980926513672,610.9642944335938,90.7608413696289,1.0,592.8812866210938,77.88056945800781,0.9999998807907104,570.6209716796875,79.39447784423828,1.0
245,683.2705078125,189.72972106933594,0.9999996423721313,662.0007934570312,182.71292114257812,0.9999990463256836,643.2049560546875,167.3021697998047,0.9999994039535522,628.6314697265625,142.22723388671875,0.9999994039535522,619.460205078125,117.75403594970703,0.999997615814209,610.7227172851562,92.66897583007812,0.9999996423721313,595.7476806640625,76.69963073730469,0.9999999403953552,573.321533203125,75.12063598632812,1.0
246,689.0432739257812,181.48789978027344,0.9999999403953552,669.2706298828125,175.54579162597656,0.9999966621398926,647.2869262695312,166.6611785888672,0.9999973773956299,629.6068725585938,149.20680236816406,0.9999999403953552,618.5676879882812,125.76332092285156,0.9999977350234985,611.0860595703125,101.62792205810547,0.9999995231628418,603.3880004882812,81.85692596435547,0.9999994039535522,582.82568359375,67.67609405517578,1.0
247,690.9428100585938,177.7937469482422,1.0,671.074462890625,168.7272186279297,0.9999940991401672,645.9501342773438,162.53395080566406,0.9999985098838806,627.1261596679688,147.4368438720703,0.9999999403953552,615.4132690429688,127.55986785888672,0.9999967813491821,607.492431640625,103.05754852294922,0.9999991655349731,602.9034423828125,79.65846252441406,0.9999980926513672,589.7055053710938,60.66490173339844,0.9999995827674866
248,689.3865966796875,181.22128295898438,1.0,674.3529663085938,165.07493591308594,0.9999973773956299,648.3369750976562,158.93699645996094,0.9999977350234985,625.8411254882812,147.0326385498047,0.9999998211860657,613.7366333007812,127.40403747558594,0.999998927116394,606.747314453125,104.8835220336914,0.9999990463256836,602.8335571289062,84.48643493652344,0.9999997615814209,596.361328125,62.34660339355469,0.9999998807907104
249,686.8309936523438,190.2173614501953,0.9999997615814209,678.0031127929688,169.49049377441406,0.9999995231628418,653.9193725585938,156.2212371826172,0.999994695186615,630.4696044921875,146.0149383544922,0.9999991655349731,612.33740234375,126.40228271484375,0.9999992251396179,603.4990844726562,104.68795013427734,0.9999997615814209,600.5009155273438,82.25975799560547,1.0,597.4693603515625,59.794158935546875,0.9999999403953552
250,675.3847045898438,201.70941162109375,1.0,675.1216430664062,179.1150665283203,0.9999998807907104,659.9014892578125,159.56292724609375,0.9999990463256836,637.6981201171875,146.24920654296875,0.9999986886978149,614.8181762695312,130.84625244140625,0.9999994039535522,601.216552734375,108.61073303222656,0.999999463558197,597.795166015625,86.29429626464844,1.0,594.8466186523438,61.24797821044922,1.0
251,661.870361328125,205.462890625,1.0,670.3417358398438,185.10836791992188,0.9999966621398926,663.629150390625,159.9536895751953,0.9999963641166687,642.5765991210938,142.72000122070312,0.9999997019767761,617.9819946289062,128.51756286621094,0.9999991655349731,599.988525390625,114.37879180908203,0.9999998211860657,591.6797485351562,94.18304443359375,0.9999997615814209,586.6433715820312,71.59415435791016,1.0
252,653.458984375,204.7609405517578,1.0,667.02099609375,186.06417846679688,0.9999986886978149,666.8722534179688,159.1297149658203,0.9999958872795105,649.5155029296875,140.5219268798828,0.9999984502792358,626.5467529296875,128.6012725830078,0.9999977350234985,602.4967041015625,117.58045959472656,0.9999998807907104,590.1297607421875,99.6166000366211,0.9999999403953552,583.5072631835938,80.35054016113281,0.9999999403953552
253,649.49609375,204.22341918945312,1.0,663.6245727539062,186.90379333496094,0.9999996423721313,670.1044921875,162.57545471191406,0.999998927116394,658.3280029296875,139.3561553955078,0.9999992251396179,639.4733276367188,127.51895904541016,0.9999947547912598,615.2273559570312,120.24507141113281,0.9999986290931702,594.8328857421875,109.1099853515625,0.9999999403953552,581.4403686523438,89.74519348144531,1.0
254,645.4407958984375,204.60958862304688,1.0,658.6283569335938,187.7175750732422,0.9999997615814209,669.4743041992188,166.20338439941406,0.9999992251396179,665.2528686523438,141.7723388671875,0.9999964237213135,649.279296875,125.18551635742188,0.9999991655349731,626.1971435546875,117.9888687133789,0.9999995231628418,605.4130249023438,114.21028137207031,0.9999995231628418,584.650634765625,97.50589752197266,0.9999998807907104
255,644.0698852539062,206.2561798095703,1.0,655.0609130859375,186.13818359375,0.9999997019767761,668.2999877929688,167.36825561523438,0.9999991655349731,669.0650024414062,141.94715881347656,0.9999990463256836,656.7254638671875,124.7142562866211,0.9999998807907104,633.6860961914062,114.01375579833984,0.9999998807907104,610.2351684570312,112.26217651367188,0.9999999403953552,587.7457275390625,104.4973373413086,0.9999995827674866
256,647.4032592773438,213.22378540039062,1.0,652.2977294921875,190.1831512451172,0.9999972581863403,662.9761352539062,167.81405639648438,0.9999990463256836,665.787841796875,145.0999755859375,0.9999967813491821,658.0059814453125,122.20507049560547,0.9999994039535522,636.04443359375,108.03131103515625,0.9999996423721313,611.569580078125,105.33306121826172,0.9999996423721313,585.958984375,103.63175201416016,0.9999997615814209
257,653.4288330078125,217.20362854003906,0.9999998211860657,652.4569091796875,194.2014923095703,0.9999996423721313,657.6329345703125,170.36488342285156,0.9999994039535522,659.716552734375,145.01333618164062,0.9999994039535522,653.6664428710938,120.62229919433594,0.9999995231628418,634.1688232421875,104.03356170654297,0.9999996423721313,610.3998413085938,98.5607681274414,1.0,587.126220703125,97.689697265625,0.9999998807907104
258,660.1830444335938,218.92898559570312,1.0,654.2957763671875,196.8863525390625,0.9999998807907104,654.3535766601562,174.7885284423828,0.9999995231628418,654.0264282226562,148.84786987304688,0.9999997019767761,651.4572143554688,123.96038055419922,0.9999990463256836,635.0050048828125,103.77081298828125,0.9999998211860657,611.8099975585938,94.70662689208984,0.9999998807907104,587.1033325195312,94.0367431640625,0.9999998211860657
259,669.4927978515625,218.40704345703125,1.0,657.734619140625,200.21392822265625,0.9999998807907104,651.8566284179688,176.58360290527344,0.9999990463256836,647.7091674804688,151.3195037841797,0.9999996423721313,643.8294677734375,122.68138122558594,0.999998927116394,630.4207763671875,98.95397186279297,1.0,610.7097778320312,88.0691146850586,1.0,586.0184936523438,87.91112518310547,1.0
260,681.5396118164062,211.15589904785156,1.0,662.9253540039062,198.44509887695312,0.9999994039535522,648.48193359375,175.23509216308594,0.9999973177909851,643.0636596679688,149.6802520751953,0.9999997615814209,638.5588989257812,121.87855529785156,0.9999966621398926,625.1674194335938,96.4111557006836,0.9999999403953552,608.3698120117188,84.62650299072266,1.0,588.2787475585938,82.69464874267578,1.0
261,689.6714477539062,200.8685760498047,0.9999998807907104,669.9436645507812,191.4933624267578,0.9999974966049194,652.0260009765625,177.3997344970703,0.9999995827674866,639.2202758789062,153.9638671875,0.9999943375587463,633.7379150390625,125.37545776367188,0.9999918937683105,624.7467041015625,97.9863052368164,0.9999997615814209,611.7461547851562,82.67069244384766,1.0,592.3906860351562,75.47785186767578,1.0
262,695.9844970703125,192.809326171875,0.9999998807907104,676.4708251953125,184.56455993652344,0.9999988079071045,653.5436401367188,177.17430114746094,0.9999988079071045,638.998779296875,158.03912353515625,0.9999980926513672,631.146484375,133.84536743164062,0.9999994039535522,625.840087890625,105.82660675048828,0.9999966025352478,618.3401489257812,85.15283203125,0.9999998211860657,600.9492797851562,71.22370147705078,0.9999998807907104
263,699.1925048828125,186.49551391601562,0.9999997615814209,678.9664306640625,180.1505584716797,0.9999991655349731,655.0186767578125,175.29627990722656,0.9999982118606567,638.0809326171875,159.05564880371094,0.9999987483024597,628.726806640625,136.51116943359375,0.9999995231628418,623.9019165039062,109.22415924072266,0.9999960660934448,620.1834716796875,86.09268188476562,0.9999997019767761,606.7401733398438,65.28257751464844,0.9999998211860657
264,698.4796752929688,187.8178253173828,0.9999998807907104,681.1366577148438,173.68858337402344,0.9999682903289795,653.8474731445312,170.28851318359375,0.999987781047821,634.9268798828125,156.818603515625,0.9999996423721313,626.5234375,135.98480224609375,0.9999996423721313,622.2216796875,112.85047149658203,0.999999463558197,620.766845703125,89.44831848144531,0.9999986886978149,614.3916625976562,66.04790496826172,0.9999998807907104
265,694.781005859375,194.1985626220703,1.0,683.54296875,175.17857360839844,0.9999632835388184,654.2254638671875,167.80674743652344,0.9999963641166687,633.8615112304688,154.7540740966797,0.9999988079071045,623.7581787109375,134.1575164794922,0.9999994039535522,617.6784057617188,111.58572387695312,0.9999990463256836,617.9730834960938,89.10751342773438,0.9999989867210388,617.1682739257812,65.85990905761719,0.9999998807907104
266,686.4412841796875,209.9299774169922,0.9999998807907104,684.671142578125,186.51185607910156,0.9999977350234985,665.0408325195312,168.18368530273438,0.9999949932098389,641.7843627929688,156.84356689453125,0.9999980926513672,623.940185546875,138.49708557128906,0.9999985694885254,616.0703735351562,114.93382263183594,0.9999998807907104,615.0328369140625,92.5401382446289,0.9999999403953552,614.3787841796875,67.77645111083984,1.0
267,679.0604858398438,215.95237731933594,1.0,682.3649291992188,193.53518676757812,0.9999994039535522,670.827392578125,171.53448486328125,0.999998152256012,649.8173217773438,156.23129272460938,0.9999957084655762,625.5505981445312,139.20562744140625,0.9999987483024597,611.9575805664062,120.8116226196289,0.9999998807907104,606.1195068359375,98.15106201171875,0.9999999403953552,605.91162109375,75.09858703613281,1.0
268,673.314208984375,216.2491912841797,1.0,680.9490356445312,193.84384155273438,0.999998927116394,675.555419921875,168.8099822998047,0.9999945163726807,656.3236694335938,150.23231506347656,0.9999986886978149,631.105224609375,138.54049682617188,0.9999995231628418,610.9467163085938,124.98668670654297,1.0,600.7172241210938,105.7430419921875,0.9999998211860657,595.7879028320312,84.11487579345703,1.0
269,668.5128173828125,214.66941833496094,0.9999998807907104,680.4019775390625,193.92398071289062,0.9999984502792358,679.734130859375,168.7583465576172,0.999994158744812,664.6732788085938,148.089599609375,0.9999997019767761,639.8201904296875,137.27015686035156,0.9999971389770508,616.0103149414062,128.69647216796875,0.9999997019767761,601.7591552734375,114.96916198730469,0.9999998807907104,591.5601806640625,94.79875946044922,0.9999999403953552
270,660.9326171875,213.5438690185547,1.0,675.3009643554688,196.3452911376953,0.9999998807907104,680.7174072265625,172.77259826660156,0.9999974966049194,670.4833984375,149.2909393310547,0.9999999403953552,652.1097412109375,136.3621826171875,0.9999995827674866,627.8294067382812,128.6587371826172,0.9999995827674866,607.7488403320312,120.2081298828125,0.999998927116394,590.06396484375,103.9272689819336,0.9999998211860657
