scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
195,465.65625,304.90728759765625,0.999993085861206,489.0477294921875,324.550048828125,0.9999488592147827,506.2807922363281,359.18524169921875,0.9999253749847412,517.5939331054688,396.681884765625,0.9999195337295532,532.2157592773438,432.5528259277344,0.9999057054519653,554.6294555664062,459.62347412109375,0.9998829960823059,586.236572265625,467.6541442871094,0.9931284189224243,610.2154541015625,465.5289306640625,0.9986255168914795
196,445.1034851074219,330.6646728515625,0.9999978542327881,474.9409484863281,326.9350280761719,0.9999977946281433,502.5096435546875,342.54443359375,0.9999915361404419,520.3412475585938,370.3565673828125,0.9999624490737915,534.3375244140625,399.7225341796875,0.9999815225601196,545.318603515625,431.7676086425781,0.9999009370803833,560.575927734375,463.2042236328125,0.9992843866348267,587.3125610351562,478.8736572265625,0.9301695823669434
197,446.0340881347656,366.7522277832031,0.9999955892562866,463.2020568847656,341.6439208984375,0.9999909400939941,497.5013122558594,333.4786376953125,0.9999816417694092,526.5393676757812,352.1424560546875,0.9999890327453613,544.9090576171875,382.9700622558594,0.9999862909317017,556.0923461914062,413.32177734375,0.9999935626983643,563.0581665039062,447.62579345703125,0.9999802112579346,577.7844848632812,478.8215026855469,0.9983104467391968
198,467.58447265625,399.5433654785156,0.010915130376815796,478.9232482910156,365.251220703125,0.026302427053451538,499.2748718261719,344.1021728515625,0.9963312745094299,533.7807006835938,341.5628662109375,0.9995245933532715,553.411376953125,361.7065124511719,0.998082160949707,569.3121337890625,385.9552307128906,0.9998578429222107,573.173583984375,418.13916015625,0.9999948740005493,465.96795654296875,399.6925048828125,0.9999998807907104
199,476.3542785644531,413.7078857421875,0.9998471736907959,493.4860534667969,389.09808349609375,0.9989330768585205,502.0188293457031,358.18890380859375,0.9995736479759216,525.892333984375,335.3390808105469,0.9999204277992249,555.6585693359375,338.78204345703125,0.9999611377716064,580.6573486328125,367.28729248046875,0.9996774196624756,585.9319458007812,402.8293762207031,0.9999785423278809,585.2320556640625,442.86529541015625,0.9999998807907104
200,480.85284423828125,421.4970397949219,1.0,502.1181640625,408.267822265625,0.9999990463256836,515.2501831054688,378.3057556152344,0.9999996423721313,535.19580078125,343.3544921875,0.9999970197677612,567.8992309570312,337.6033935546875,0.999881386756897,593.8698120117188,364.3627624511719,0.9999478459358215,598.7404174804688,391.84173583984375,0.9999985694885254,596.770263671875,435.0653381347656,0.9999999403953552
201,454.2430114746094,397.0851745605469,0.9999999403953552,484.1363220214844,404.1929626464844,0.9999861717224121,517.7620239257812,385.6569519042969,0.9999940991401672,549.926513671875,367.6163024902344,0.999991774559021,581.3289184570312,353.91400146484375,0.9999325275421143,609.537109375,373.548583984375,0.9999983310699463,620.4884033203125,398.7944641113281,0.9999823570251465,627.9728393554688,426.8689270019531,0.9999958872795105
202,452.99945068359375,356.3893127441406,1.0,464.9266052246094,380.1142578125,0.9999798536300659,493.66265869140625,400.6593933105469,0.9940377473831177,567.9346313476562,387.9737548828125,0.9993488788604736,606.9425659179688,385.2532653808594,0.9999853372573853,627.8389892578125,403.8975830078125,0.999998927116394,639.9569702148438,419.2679443359375,0.9999022483825684,650.957763671875,431.0084228515625,0.9999912977218628
203,480.24884033203125,325.1972351074219,0.9999997019767761,476.204345703125,351.1058349609375,0.9999972581863403,478.1771545410156,377.6108093261719,0.9999961256980896,495.4233093261719,402.6947326660156,0.9999954700469971,518.8961791992188,415.58306884765625,0.9999588131904602,554.1755981445312,417.1558837890625,0.9999822974205017,625.5903930664062,411.440673828125,0.9989351034164429,649.4300537109375,420.4527282714844,0.9999978542327881
204,500.65350341796875,314.13946533203125,0.9999998211860657,496.9272155761719,345.42474365234375,0.9999748468399048,491.2847900390625,379.5565490722656,0.999994158744812,499.8714904785156,411.5625915527344,0.9999991655349731,521.9751586914062,430.9642028808594,0.9999919533729553,559.8908081054688,432.615234375,0.9999747276306152,594.0101928710938,418.8604736328125,0.9999352097511292,641.4030151367188,411.8321228027344,0.9999958872795105
205,510.9812927246094,307.62835693359375,1.0,513.9232177734375,340.1502380371094,0.9999850988388062,501.6302490234375,381.2467956542969,0.999970555305481,506.3194885253906,417.5454406738281,0.9999800324440002,531.7396850585938,444.0290222167969,0.9999951124191284,569.2237548828125,447.2366027832031,0.9999362826347351,599.20849609375,432.0698547363281,0.9999148845672607,627.3782348632812,408.9783935546875,0.9999974966049194
206,497.2325744628906,305.0882873535156,0.9999998807907104,508.05926513671875,328.9410705566406,0.9999914169311523,515.5210571289062,375.544189453125,0.9989840984344482,521.3854370117188,420.40802001953125,0.9999644756317139,546.2208862304688,450.0758056640625,0.9999972581863403,570.3944091796875,460.8414001464844,0.9999726414680481,603.1647338867188,448.5457458496094,0.9999971389770508,623.2479248046875,432.8766174316406,0.9999589920043945
207,460.2389831542969,318.510498046875,0.9999988079071045,490.08270263671875,322.810546875,0.9999974966049194,514.8253173828125,351.35894775390625,0.9999716281890869,528.318359375,387.1155700683594,0.9999871850013733,543.33642578125,418.8086853027344,0.9999505281448364,565.20263671875,453.6767883300781,0.9995743036270142,597.0064697265625,468.45904541015625,0.9983882904052734,620.6290893554688,465.0669250488281,0.9998648762702942
208,444.9766845703125,354.8990173339844,0.9999994039535522,471.872802734375,337.53057861328125,0.9999964237213135,503.3727111816406,337.6993408203125,0.9999938011169434,529.0113525390625,360.2912902832031,0.9999718070030212,546.7102661132812,391.5721740722656,0.9999957084655762,560.1956176757812,426.2448425292969,0.9999701976776123,568.7951049804688,456.0869445800781,0.9999670386314392,598.3970947265625,474.50579833984375,0.9999434947967529
209,463.5117492675781,398.680419921875,0.9998353123664856,471.3560791015625,368.3387756347656,0.9981442093849182,492.9144287109375,344.1645202636719,0.9996148347854614,528.8007202148438,346.0687255859375,0.9999650716781616,548.4848022460938,364.89794921875,0.9991650581359863,567.4487915039062,399.55322265625,0.9999352693557739,574.1669311523438,435.6087951660156,0.9999604225158691,586.6694946289062,472.53143310546875,0.999996542930603
210,481.6712951660156,423.8702392578125,0.9999991655349731,488.28326416015625,399.9443664550781,0.9999956488609314,492.9610595703125,370.9665222167969,0.9999970197677612,509.88116455078125,344.103271484375,0.9999741315841675,541.1881713867188,341.2529296875,0.999605119228363,570.7503051757812,371.2679748535156,0.9978296756744385,578.905029296875,411.40887451171875,0.9999966025352478,583.6317749023438,453.20465087890625,0.9999997019767761
211,478.93243408203125,438.0475158691406,1.0,498.3457946777344,420.7201232910156,0.9999995231628418,506.29840087890625,387.6453552246094,0.9999988079071045,517.8099365234375,351.9102783203125,0.9999970197677612,551.491455078125,342.5135498046875,0.9998763799667358,581.6068725585938,365.3914489746094,0.9997468590736389,589.8837890625,402.3819885253906,0.9999964237213135,591.2322998046875,443.630615234375,0.9999997615814209
212,453.6213684082031,419.76898193359375,1.0,482.91943359375,417.13250732421875,0.9999963641166687,510.80194091796875,388.0992126464844,0.9999984502792358,537.7590942382812,363.84295654296875,0.9999992847442627,563.969970703125,352.0605163574219,0.9999940395355225,592.57373046875,366.62603759765625,0.9999936819076538,603.9061889648438,389.12823486328125,0.9999986886978149,610.1793823242188,417.1793518066406,0.9999996423721313
213,439.3978576660156,377.3444519042969,0.9999997615814209,462.5711975097656,403.70941162109375,0.999699592590332,501.0708312988281,408.6848449707031,0.9842735528945923,551.06640625,392.6136779785156,0.9995988607406616,591.7717895507812,385.4580078125,0.9999885559082031,617.4424438476562,405.2188415527344,0.9999917149543762,634.2457275390625,423.1527404785156,0.9990229606628418,645.7510375976562,432.8170471191406,0.9999874830245972
214,465.3733825683594,341.6944885253906,0.9999998807907104,460.6435852050781,367.83465576171875,0.9999971985816956,467.17169189453125,393.78314208984375,0.999998927116394,487.73419189453125,413.93212890625,0.9999990463256836,510.69964599609375,420.0545959472656,0.9999616146087646,540.4482421875,418.63958740234375,0.99997878074646,620.578125,411.4664611816406,0.999855637550354,645.3296508789062,420.4289855957031,0.9999980926513672
215,492.1566467285156,326.8893737792969,0.9996366500854492,488.71282958984375,359.1074523925781,0.9991322755813599,482.95489501953125,392.1392517089844,0.9999661445617676,493.5984802246094,422.0606994628906,0.999997615814209,515.7160034179688,437.63629150390625,0.9999986886978149,552.5836181640625,438.33734130859375,0.9999678134918213,587.3670043945312,423.6740417480469,0.9997273683547974,637.4609985351562,413.73779296875,0.9999955892562866
216,524.2608642578125,327.23876953125,0.9999998807907104,514.1133422851562,356.4037170410156,0.9999951124191284,495.2567138671875,390.09906005859375,0.999955415725708,496.3672180175781,425.9127197265625,0.9999974966049194,521.0255737304688,450.6916198730469,0.9999841451644897,560.1173706054688,453.9692687988281,0.9999788403511047,589.3795776367188,435.7963562011719,0.999951958656311,621.4354248046875,413.8417663574219,0.9999980926513672
217,527.3333129882812,318.7275695800781,1.0,529.6306762695312,350.0430603027344,0.9999974370002747,512.9981689453125,385.2676086425781,0.999989926815033,504.6844177246094,422.6788635253906,0.9998592734336853,525.5541381835938,455.04498291015625,0.999971866607666,557.1369018554688,464.3873596191406,0.9998891353607178,589.1951293945312,450.7395324707031,0.9999969601631165,609.5441284179688,429.8064270019531,0.9999896883964539
218,506.09515380859375,306.8765869140625,1.0,519.0560913085938,333.6701965332031,0.9999697208404541,521.3411865234375,372.3923034667969,0.9925673007965088,522.8153686523438,429.6363220214844,0.9938315153121948,540.2088623046875,456.4314880371094,0.9990021586418152,563.5363159179688,471.4577941894531,0.9995731711387634,596.0806274414062,464.4405517578125,0.6328023672103882,604.68359375,474.5339660644531,0.01741081476211548
219,472.0029602050781,313.19580078125,0.9999997615814209,497.82843017578125,320.6119384765625,0.9999996423721313,518.6458129882812,345.6203918457031,0.9999884366989136,530.3106079101562,383.3623352050781,0.9999938011169434,543.2408447265625,431.0733337402344,0.9996148347854614,557.2774658203125,460.0018615722656,0.9016778469085693,558.7979736328125,472.12689208984375,0.06138300895690918,531.9180908203125,379.0319519042969,0.05562576651573181
220,455.416748046875,335.5098876953125,0.9999985098838806,480.46453857421875,326.74798583984375,0.9999986886978149,507.8707580566406,330.1146240234375,0.9999774694442749,534.4994506835938,356.5235290527344,0.9999895095825195,549.3411865234375,390.356689453125,0.9999980926513672,560.748046875,427.1730041503906,0.9999500513076782,564.7440185546875,458.3065490722656,0.9995331764221191,578.6170043945312,481.7396545410156,0.7016011476516724
221,467.7460021972656,375.7780456542969,0.9994734525680542,475.7972412109375,344.2727355957031,0.9976993799209595,509.04974365234375,327.40679931640625,0.9998092651367188,542.3737182617188,340.8135986328125,0.9999948143959045,561.9058227539062,372.99810791015625,0.999985933303833,573.6566162109375,403.20098876953125,0.9999879598617554,575.4016723632812,431.2913513183594,0.9999954104423523,580.8693237304688,468.5606384277344,0.9999994039535522
222,483.9510498046875,403.7965393066406,0.9995473623275757,492.7789001464844,376.3538513183594,0.999091386795044,503.198974609375,349.2671203613281,0.9995685815811157,531.1426391601562,332.91204833984375,0.9995169639587402,558.6901245117188,337.427490234375,0.999785304069519,583.2813720703125,370.7095947265625,0.9996141195297241,588.7507934570312,409.0504455566406,0.9999800324440002,586.460205078125,449.98614501953125,0.9999996423721313
223,486.74200439453125,422.6399230957031,1.0,505.7572326660156,401.7840576171875,0.999999463558197,513.6653442382812,372.0611267089844,1.0,528.3252563476562,337.1005859375,0.9999994039535522,563.2047119140625,334.75885009765625,0.9999678134918213,591.1491088867188,360.8346862792969,0.9997909069061279,599.5736694335938,394.1747131347656,0.9999974966049194,595.5825805664062,438.0911560058594,1.0
224,461.405517578125,405.7784729003906,1.0,491.7928771972656,400.68829345703125,0.9999899864196777,520.60546875,375.55596923828125,0.9999964237213135,549.1824340820312,352.777587890625,0.9999979138374329,576.1175537109375,343.7374267578125,0.99998939037323,605.1432495117188,361.69659423828125,0.9999977350234985,619.1357421875,384.43255615234375,0.9999983310699463,624.4263916015625,416.1286315917969,0.9999958276748657
225,450.6407470703125,364.6379699707031,0.9999996423721313,472.8208923339844,390.42840576171875,0.9993443489074707,513.1841430664062,393.9593200683594,0.9669350385665894,566.4099731445312,383.42791748046875,0.9986169338226318,606.8236694335938,377.60223388671875,0.9998412132263184,634.7753295898438,396.92138671875,0.9999903440475464,646.2401123046875,415.3089599609375,0.9999693632125854,655.0662841796875,425.8451843261719,0.9999744296073914
226,472.17279052734375,331.1460266113281,0.9999999403953552,471.0885009765625,357.8398132324219,0.9999997019767761,480.7498474121094,382.29461669921875,0.9999997615814209,501.328857421875,402.7362365722656,0.9999990463256836,527.8023681640625,408.171142578125,0.9998980164527893,559.304443359375,408.0111083984375,0.9999961853027344,637.0235595703125,401.91876220703125,0.9989205598831177,658.5267944335938,413.5109558105469,0.999995231628418
227,501.4746398925781,312.5938415527344,0.9999998211860657,496.5849304199219,342.1675109863281,0.9999940395355225,494.18365478515625,374.9920349121094,0.9999955892562866,504.87542724609375,406.4229431152344,0.9999939203262329,528.2750854492188,425.28289794921875,0.9999887943267822,567.8972778320312,429.7689514160156,0.9999774098396301,600.3701782226562,412.7624206542969,0.9995726346969604,650.6053466796875,404.77349853515625,0.9999992847442627
228,520.9736328125,304.3149108886719,1.0,517.9811401367188,335.66021728515625,0.9999587535858154,505.94244384765625,377.7332763671875,0.9999406337738037,510.87786865234375,415.28173828125,0.9999921321868896,536.8335571289062,440.7638244628906,0.9999838471412659,574.5177001953125,444.0391540527344,0.9999670386314392,602.7017211914062,428.9510498046875,0.9999213814735413,632.739501953125,405.9088439941406,0.9999970197677612
229,510.2456359863281,300.11395263671875,1.0,521.4364624023438,327.3016357421875,0.9999914169311523,517.7670288085938,370.9612731933594,0.9998034238815308,519.805908203125,416.6342468261719,0.9995722770690918,545.1774291992188,448.0396728515625,0.9999921321868896,569.8908081054688,457.7593994140625,0.9999682903289795,600.6884765625,447.4403991699219,0.9999548196792603,623.1192016601562,431.429443359375,0.9998989701271057
230,474.0849914550781,306.0518493652344,0.9999999403953552,499.83251953125,316.5560302734375,0.9999991655349731,518.8233032226562,346.56121826171875,0.9999381303787231,528.8531494140625,387.03106689453125,0.9997423887252808,546.4911499023438,435.4685363769531,0.999489963054657,571.7315673828125,462.48419189453125,0.9997371435165405,598.5432739257812,469.38629150390625,0.8082478642463684,603.1298828125,467.27105712890625,0.6270219087600708
231,452.6372985839844,331.8341369628906,0.9999984502792358,483.8923034667969,326.22186279296875,0.9999953508377075,513.5734252929688,337.5962219238281,0.9999690651893616,532.9281005859375,365.6715393066406,0.9999947547912598,546.012939453125,396.339111328125,0.9999970197677612,559.1787719726562,431.22161865234375,0.9998749494552612,568.6776733398438,464.5008544921875,0.9984824657440186,599.1510009765625,480.6667785644531,0.7532352805137634
232,449.5009460449219,372.69232177734375,0.9999997615814209,470.0679931640625,350.75042724609375,0.9999858140945435,508.42620849609375,336.1349792480469,0.9999536275863647,541.8939208984375,353.6413879394531,0.9999854564666748,560.3775634765625,383.822998046875,0.9999929666519165,568.6890258789062,418.366455078125,0.9999932050704956,574.6925048828125,454.28399658203125,0.9998847246170044,585.98486328125,480.70025634765625,0.7326980829238892
233,455.3979187011719,397.2328186035156,1.0,476.20281982421875,383.9471130371094,0.9999983906745911,494.97674560546875,353.5611877441406,0.9999914169311523,532.2900390625,343.7630920410156,0.9998462200164795,561.2145385742188,360.7310485839844,0.9996261596679688,576.0991821289062,393.6180419921875,0.9999533295631409,578.8148193359375,426.8605651855469,0.9999918937683105,584.182373046875,463.9583435058594,0.9999986886978149
234,452.5840759277344,394.9098815917969,1.0,480.354248046875,386.1183166503906,0.9999980330467224,504.7563781738281,363.5483093261719,0.9999760389328003,539.2998046875,349.4092102050781,0.9998831152915955,568.2842407226562,356.794921875,0.9999516606330872,586.1993408203125,386.0714111328125,0.9998233318328857,589.2242431640625,415.9934997558594,0.9999929666519165,589.8727416992188,454.5135498046875,0.9999998807907104
235,442.73516845703125,360.4668273925781,0.9999996423721313,471.6182861328125,375.181640625,0.999919056892395,511.32952880859375,372.51025390625,0.9998539686203003,546.3526000976562,367.18597412109375,0.9997206926345825,577.18994140625,372.4071350097656,0.9999780654907227,595.16796875,397.6100769042969,0.9999963045120239,602.14892578125,423.2812805175781,0.999994695186615,604.7879638671875,453.0157470703125,0.9999997615814209
236,458.41485595703125,317.5591735839844,1.0,457.6677551269531,341.58001708984375,0.9999994039535522,470.2850036621094,364.4040222167969,0.9999994039535522,493.8337707519531,380.57635498046875,0.9999858140945435,526.4169921875,390.5307922363281,0.9998049736022949,582.8268432617188,403.92413330078125,0.9988694190979004,608.2848510742188,425.6786804199219,0.9989485740661621,621.6951904296875,451.4982604980469,0.9999984502792358
237,491.54248046875,306.2892150878906,1.0,483.0858154296875,329.0419616699219,0.9999992847442627,481.39385986328125,359.7452087402344,0.999998927116394,493.2165222167969,386.14031982421875,0.9999905824661255,515.359375,405.8446350097656,0.9999487400054932,563.267333984375,415.11920166015625,0.9993829727172852,595.6608276367188,420.90704345703125,0.9982261061668396,630.185791015625,434.7598876953125,0.9999990463256836
238,514.0660400390625,301.5056457519531,1.0,507.6304016113281,328.5095520019531,0.999992847442627,493.076416015625,360.556640625,0.9999946355819702,495.6767272949219,393.1705627441406,0.9999977350234985,517.4425659179688,419.4670715332031,0.9999963045120239,547.890380859375,426.3951721191406,0.999984860420227,578.2325439453125,420.7137451171875,0.9999605417251587,621.1593017578125,419.239501953125,0.9999992251396179
239,520.3921508789062,289.86822509765625,1.0,524.8107299804688,317.40966796875,0.9999992251396179,512.494384765625,353.18341064453125,0.9999756813049316,503.9214782714844,390.17364501953125,0.9999471306800842,525.297119140625,425.7279968261719,0.9999906420707703,552.4801635742188,438.373779296875,0.9999992847442627,584.742431640625,430.244384765625,0.9999816417694092,617.51611328125,415.4773254394531,0.999997615814209
240,488.9562683105469,283.230712890625,0.9999990463256836,508.73297119140625,304.20343017578125,0.9999812841415405,518.5372314453125,333.81768798828125,0.9965035915374756,521.8533325195312,383.05523681640625,0.9985052347183228,536.4725341796875,427.6835632324219,0.9998683929443359,556.5130615234375,449.4782409667969,0.9999860525131226,584.012451171875,451.8905944824219,0.9999761581420898,606.5552978515625,445.49053955078125,0.9998793005943298
241,459.5118408203125,302.9306640625,0.9999986886978149,488.7378234863281,302.4542236328125,0.9999940395355225,515.24951171875,324.3894958496094,0.9999953508377075,528.6375122070312,358.4624328613281,0.9999946355819702,538.925537109375,391.0744323730469,0.9999803900718689,547.90966796875,421.5674133300781,0.9999493360519409,563.664306640625,452.969482421875,0.9999911785125732,594.3975219726562,471.5889892578125,0.9999959468841553
242,453.4311828613281,327.1724853515625,0.9999990463256836,477.7872314453125,313.89300537109375,0.9999972581863403,505.7867736816406,313.2544250488281,0.99998939037323,532.90380859375,337.0099792480469,0.9999949336051941,549.0778198242188,369.3149108886719,0.999998152256012,559.3248291015625,401.1962890625,0.9999968409538269,565.2969360351562,434.53961181640625,0.9999955892562866,581.5004272460938,469.7247314453125,0.9999996423721313
243,470.0555725097656,368.1944580078125,0.9997901916503906,481.863525390625,337.9452209472656,0.9999363422393799,503.8780822753906,316.8297119140625,0.9997337460517883,541.7266845703125,323.8216247558594,0.9999909400939941,560.84423828125,351.39617919921875,0.999923825263977,571.3699951171875,382.1031494140625,0.9999901056289673,574.424560546875,411.0359191894531,0.9999995231628418,577.9110107421875,447.0249938964844,0.9999995827674866
244,483.50225830078125,389.18084716796875,1.0,495.4057922363281,364.35198974609375,0.9999992847442627,504.1233825683594,337.4744873046875,0.9999998807907104,524.122802734375,317.149658203125,0.9999637603759766,560.0193481445312,323.2783508300781,0.9998964071273804,581.71875,352.74530029296875,0.9999649524688721,583.6095581054688,386.9768981933594,0.9999556541442871,579.3755493164062,429.21307373046875,0.9999998807907104
245,493.2327880859375,402.89068603515625,1.0,507.8758544921875,376.9819641113281,0.999999463558197,511.0456237792969,349.7823791503906,0.9999998807907104,519.941162109375,318.6330871582031,0.9999992847442627,550.9511108398438,309.1336975097656,0.9999954700469971,580.1998901367188,334.0458984375,0.9998166561126709,586.4229736328125,371.21185302734375,0.9999687671661377,577.7162475585938,418.7505187988281,1.0
246,466.03607177734375,389.4041442871094,1.0,493.5765686035156,381.513916015625,0.9999323487281799,514.0,351.07928466796875,0.9999983310699463,535.71728515625,322.5328063964844,0.9999983906745911,565.991943359375,317.79754638671875,0.9999918341636658,590.7534790039062,338.5293884277344,0.9999958276748657,600.3441772460938,361.8865051269531,0.9999997615814209,596.4407958984375,399.5242004394531,0.9999799728393555
247,447.0406799316406,357.01751708984375,0.9999998807907104,471.8625183105469,372.1732177734375,0.9999233484268188,515.696044921875,363.85052490234375,0.9999665021896362,550.5658569335938,351.6850280761719,0.9997119903564453,589.758544921875,343.80438232421875,0.9999815821647644,614.8574829101562,362.06658935546875,0.9999943971633911,623.2889404296875,385.2301940917969,0.999969482421875,625.847900390625,406.51580810546875,0.9999994039535522
248,456.10888671875,322.10406494140625,1.0,459.3164978027344,346.59228515625,0.9999992847442627,475.5594177246094,365.5571594238281,0.9999895095825195,498.107666015625,375.3485107421875,0.9999842047691345,600.0350341796875,363.382080078125,0.9999207258224487,549.5897827148438,373.8265686035156,0.9999887943267822,629.4649658203125,390.1990661621094,0.9998400807380676,642.2454223632812,406.6413269042969,0.9999989867210388
249,478.4548645019531,306.89495849609375,1.0,475.6113586425781,329.36688232421875,0.9999991655349731,480.1280822753906,356.0492248535156,0.9999997019767761,496.31103515625,376.5699157714844,0.9999991655349731,521.2796020507812,389.5186462402344,0.9999904036521912,553.1107788085938,388.604248046875,0.9999954700469971,590.1338500976562,381.25262451171875,0.9899609684944153,640.1841430664062,394.2734680175781,0.9999961853027344
250,500.321044921875,298.00537109375,1.0,497.41656494140625,320.4126281738281,0.9999998807907104,492.1314697265625,351.2054138183594,0.9999994039535522,501.2547607421875,380.44317626953125,0.9999998807907104,525.190673828125,397.5056457519531,0.9999954700469971,560.298828125,400.3572082519531,0.9999917149543762,589.0052490234375,386.8724365234375,0.999983549118042,630.5465087890625,380.0353088378906,0.9999975562095642
251,501.6358947753906,285.5520324707031,1.0,510.1082458496094,313.8022766113281,0.9999995231628418,500.4042663574219,348.6517028808594,0.9999974966049194,506.7991027832031,380.29425048828125,0.9999977350234985,531.3417358398438,406.9025573730469,0.9999983310699463,567.547607421875,408.65325927734375,0.9999898672103882,593.63330078125,395.35107421875,0.9999465942382812,621.4043579101562,369.8918762207031,0.9999992847442627
252,466.4237365722656,286.207275390625,0.9999885559082031,489.3681945800781,294.9410095214844,0.9997193813323975,503.1515808105469,321.0823974609375,0.8704091310501099,519.9439086914062,382.08905029296875,0.9999055862426758,538.3595581054688,406.4474182128906,0.9999868869781494,566.0405883789062,421.0509338378906,0.9999991655349731,593.0609741210938,413.5808410644531,0.9999939203262329,614.5858764648438,400.6524658203125,0.9999699592590332
253,443.25457763671875,298.5088195800781,0.9999997615814209,468.329833984375,295.8233642578125,0.9999967813491821,497.6478271484375,314.5352783203125,0.9999552965164185,514.0857543945312,346.7572326660156,0.9999970197677612,528.9869995117188,375.3260192871094,0.9999818205833435,547.666015625,401.6417541503906,0.9999186992645264,570.2203979492188,420.0479431152344,0.9999174475669861,604.8001098632812,428.3490905761719,0.9999983310699463
254,435.5555114746094,329.4847717285156,0.9999985694885254,453.61419677734375,307.4786682128906,0.999990701675415,485.6343994140625,307.9673767089844,0.999998152256012,511.9078063964844,327.72021484375,0.999954342842102,533.1390380859375,353.05523681640625,0.999984860420227,551.7909545898438,382.97698974609375,0.9999781250953674,565.3920288085938,410.450927734375,0.9999849796295166,593.9910278320312,439.3329162597656,0.9999992847442627
255,452.3330383300781,368.2559814453125,0.9999992847442627,457.91754150390625,337.68975830078125,0.9999995231628418,473.70196533203125,313.574951171875,0.9999961853027344,508.13433837890625,311.6334228515625,0.9999232888221741,533.1483154296875,325.5426330566406,0.9999694228172302,553.8916015625,357.0657958984375,0.9998273849487305,564.7169189453125,390.4101257324219,0.9999963045120239,577.3738403320312,426.1566162109375,0.9999995231628418
256,474.23492431640625,389.0732421875,0.9999998807907104,477.76995849609375,365.1253967285156,0.9999985694885254,475.7801513671875,334.5751953125,0.9999985694885254,491.569580078125,305.8020935058594,0.9999960660934448,526.3526000976562,304.1982116699219,0.9999725818634033,553.2254638671875,332.23590087890625,0.9996680021286011,562.3609619140625,369.3791198730469,0.9999980926513672,567.3428955078125,409.1651916503906,0.999999463558197
257,471.11651611328125,399.9417724609375,0.9999999403953552,487.2292175292969,376.318115234375,0.9999995231628418,487.0655517578125,345.2436828613281,0.9999997615814209,492.76019287109375,311.4562683105469,0.9999931454658508,528.9235229492188,301.73272705078125,0.999990701675415,555.9592895507812,325.24072265625,0.9999353885650635,567.24267578125,361.1808166503906,0.9999977350234985,566.49560546875,399.2919921875,0.9999995231628418
258,441.7595520019531,392.3070068359375,1.0,470.644287109375,386.0522155761719,0.9999992847442627,490.9088439941406,354.99371337890625,0.9999973773956299,512.8532104492188,319.36163330078125,0.9999970197677612,542.9535522460938,306.6858215332031,0.999977171421051,569.2145385742188,320.98370361328125,0.9999963045120239,583.3101196289062,342.852783203125,0.9999996423721313,588.7349853515625,373.4371032714844,0.9999994039535522
259,422.4510498046875,365.85040283203125,0.9999998807907104,452.2452697753906,379.031494140625,0.9998018741607666,493.6376647949219,363.8139343261719,0.9999826550483704,528.88818359375,340.6780700683594,0.9999699592590332,569.4697265625,326.4411315917969,0.9999489784240723,595.1204833984375,344.37982177734375,0.9999992847442627,608.2827758789062,360.93975830078125,0.999920129776001,617.531494140625,379.4576416015625,0.9999927282333374
260,434.6568298339844,324.50286865234375,1.0,437.979736328125,350.3371276855469,0.9999881982803345,452.7250061035156,370.79754638671875,0.999995768070221,474.9029235839844,379.9267272949219,0.9996488690376282,577.3606567382812,349.1793212890625,0.9999380111694336,596.8655395507812,352.38323974609375,0.999983549118042,614.37109375,357.7685241699219,0.9999958872795105,632.7220458984375,370.4765930175781,0.9999979138374329
