scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
199,404.6848449707031,292.5091247558594,0.989641547203064,409.441650390625,284.086181640625,0.9707038402557373,402.4107971191406,288.5086669921875,0.9955768585205078,403.9603271484375,293.74176025390625,0.9999678730964661,385.54296875,302.5771789550781,0.9990124702453613,372.2878112792969,305.2774658203125,0.999718427658081,354.6856384277344,306.2470397949219,0.9998608231544495,349.12091064453125,296.1585998535156,0.9645939469337463
200,393.642578125,294.2343444824219,0.9995723962783813,397.4136047363281,288.4582214355469,0.9989893436431885,392.7412109375,296.70648193359375,0.9983486533164978,385.320068359375,301.1703796386719,0.9998594522476196,370.6249694824219,309.13446044921875,0.9996227025985718,355.56390380859375,312.5418701171875,0.9999711513519287,340.6429748535156,313.46630859375,0.9999669790267944,334.8722839355469,310.1839294433594,0.9995660781860352
201,389.04730224609375,300.48712158203125,0.9999909400939941,392.9106750488281,292.7766418457031,0.999783456325531,382.89996337890625,300.5890808105469,0.9992094039916992,370.220458984375,303.2268371582031,0.9999428391456604,356.11651611328125,311.8022155761719,0.9999735355377197,340.9678955078125,314.8908996582031,0.9999655485153198,326.477294921875,315.107421875,0.9999204277992249,322.0815124511719,313.3015441894531,0.9999802112579346
202,393.4951477050781,290.76092529296875,0.9982705116271973,386.72967529296875,297.87994384765625,0.9999591112136841,379.9967041015625,306.6167297363281,0.9982943534851074,368.52105712890625,308.8721923828125,0.9999619126319885,354.5183410644531,308.458984375,0.9991838932037354,344.1408386230469,310.7432861328125,0.9955859184265137,333.0694580078125,311.65704345703125,0.9994210004806519,323.09405517578125,312.62347412109375,0.9998854398727417
203,397.89862060546875,289.29437255859375,0.9999849796295166,388.89068603515625,299.4286193847656,0.9999921917915344,380.6723327636719,308.3921813964844,0.999770998954773,370.58770751953125,313.029296875,0.9999985694885254,360.1842956542969,310.84783935546875,0.9999046325683594,354.8721618652344,304.7789611816406,0.9967054128646851,343.2510681152344,302.55645751953125,0.997633159160614,331.9444580078125,305.5519714355469,0.9999213218688965
204,394.5714111328125,289.7725524902344,0.9999998807907104,390.1823425292969,303.9570007324219,0.9999995231628418,381.5267639160156,315.7168884277344,0.9999917149543762,369.21990966796875,321.9067077636719,0.9999990463256836,359.83026123046875,324.2325744628906,0.9999508857727051,351.52642822265625,322.33154296875,0.9999421834945679,347.2552185058594,310.8747863769531,0.9985626339912415,340.771484375,301.3635559082031,0.9997111558914185
205,393.4910583496094,290.218505859375,1.0,389.32781982421875,303.42999267578125,0.9999998807907104,380.4306945800781,318.1785888671875,0.9999997615814209,368.75067138671875,327.8638610839844,0.9999996423721313,358.5447998046875,333.51348876953125,0.999997615814209,347.8642883300781,330.488037109375,0.9999837875366211,346.6126708984375,316.773193359375,0.9992164373397827,351.4835510253906,299.07122802734375,0.9999462962150574
206,394.70159912109375,290.366943359375,1.0,386.6871337890625,302.28497314453125,1.0,377.6533508300781,321.4674377441406,0.9999995231628418,368.1409606933594,333.294189453125,0.9999999403953552,355.1727294921875,339.7353210449219,0.9999992847442627,341.9335632324219,335.8525085449219,0.9999997615814209,343.91107177734375,319.6412048339844,0.9999831318855286,352.6492919921875,301.5227966308594,0.9999635219573975
207,395.1971130371094,290.6876220703125,1.0,384.088134765625,302.2327880859375,1.0,376.45843505859375,322.9761657714844,0.9999999403953552,368.4330749511719,336.4981384277344,1.0,354.6199951171875,345.8623352050781,0.9999992251396179,340.8956604003906,341.60650634765625,1.0,343.0700988769531,324.6443786621094,0.9999990463256836,351.8320007324219,307.9665832519531,0.9999991655349731
208,395.0992126464844,289.2418518066406,1.0,381.81634521484375,299.86700439453125,0.9999998211860657,373.9906921386719,323.8091735839844,0.9999992847442627,369.1165466308594,337.195556640625,1.0,356.0199890136719,347.6754455566406,0.9999995231628418,342.49267578125,342.6568603515625,0.9999998807907104,344.04180908203125,326.2865295410156,0.9999973177909851,353.42626953125,310.86322021484375,0.9999988079071045
209,395.8746337890625,289.3107604980469,1.0,380.6514587402344,300.34539794921875,0.9999998807907104,372.91925048828125,323.2139892578125,0.9999988675117493,369.8999328613281,337.522216796875,1.0,357.2993469238281,348.69647216796875,0.9999991655349731,344.0946044921875,345.29571533203125,0.9999985098838806,345.879150390625,328.72442626953125,0.9999834299087524,351.6705017089844,314.9645690917969,0.9999991059303284
210,396.02484130859375,290.58563232421875,1.0,380.4744873046875,301.6589050292969,0.9999998211860657,372.3406982421875,322.6317443847656,0.9999992847442627,368.7078857421875,338.0266418457031,0.9999999403953552,356.4950866699219,350.0909729003906,0.9999992847442627,343.0419616699219,347.044189453125,0.9999980926513672,344.25115966796875,332.003173828125,0.9999653100967407,349.1614074707031,317.6390380859375,0.9999990463256836
211,393.61297607421875,291.7905578613281,1.0,379.1161804199219,305.16290283203125,0.9999998807907104,370.93292236328125,325.740478515625,0.9999999403953552,366.4212951660156,339.90185546875,1.0,352.8435974121094,350.3357238769531,0.9999996423721313,340.35797119140625,348.7081298828125,0.9999992847442627,341.8741455078125,334.4748840332031,0.9999710917472839,349.0708923339844,321.9098205566406,0.9999987483024597
212,394.6141052246094,293.1890869140625,1.0,378.41741943359375,306.26837158203125,1.0,369.5038146972656,322.83624267578125,1.0,363.0734558105469,337.90234375,1.0,350.37396240234375,352.11614990234375,0.9999992847442627,338.1275634765625,353.2201843261719,0.9999998211860657,335.2576599121094,342.09423828125,0.999996542930603,340.087890625,325.8858337402344,0.9999995231628418
213,318.66339111328125,356.35382080078125,0.9999774098396301,330.0037841796875,354.9657287597656,0.9999196529388428,342.66943359375,350.320068359375,0.9998480081558228,357.7921447753906,334.8302307128906,0.9999989867210388,359.4352722167969,332.9467468261719,0.9999319314956665,336.88714599609375,355.733642578125,0.9370920658111572,380.09246826171875,296.7966003417969,0.9895819425582886,402.35540771484375,291.7113342285156,0.8739080429077148
214,308.3316345214844,363.05419921875,0.9999978542327881,323.7540588378906,361.7673034667969,0.9999982118606567,336.85772705078125,351.2659912109375,0.9999550580978394,350.4159240722656,331.4660339355469,0.9999959468841553,356.9825744628906,319.3154602050781,0.9999802112579346,371.4248962402344,301.3892822265625,0.9997147917747498,385.58111572265625,287.32464599609375,0.9989372491836548,399.86248779296875,290.4154968261719,0.7106249332427979
215,305.0500183105469,369.7762756347656,0.9999992847442627,321.9460144042969,369.4950256347656,0.999991238117218,333.7421875,350.1731872558594,0.9999292492866516,344.91815185546875,327.4036865234375,0.9997419714927673,350.211669921875,316.10321044921875,0.9999932050704956,369.7438659667969,298.6296081542969,0.9887945652008057,385.1654968261719,286.2035827636719,0.9756523370742798,398.1121520996094,289.9872741699219,0.05007484555244446
216,395.8925476074219,294.802734375,0.9999998807907104,390.2822265625,279.9400939941406,0.9999721050262451,368.9858703613281,283.48541259765625,0.9998897314071655,354.1657409667969,305.5523681640625,0.9970341920852661,347.72674560546875,308.5059509277344,0.9999918341636658,334.63458251953125,340.1578369140625,0.3798198699951172,332.9753112792969,363.7814636230469,0.4140283167362213,315.0953063964844,359.0766906738281,0.03526297211647034
217,394.29107666015625,294.21142578125,1.0,388.6917419433594,276.7546081542969,0.9999998211860657,371.5923156738281,271.14324951171875,0.999992311000824,354.13323974609375,288.7604675292969,0.9999958872795105,345.09796142578125,309.92767333984375,0.9999984502792358,339.93353271484375,335.10955810546875,0.9999901056289673,335.9829406738281,355.3290710449219,0.9999978542327881,322.22930908203125,375.46771240234375,0.9999948143959045
218,394.5462646484375,292.51116943359375,1.0,389.12322998046875,277.04144287109375,0.9999998211860657,375.4891052246094,262.3668212890625,0.9999901056289673,353.4704895019531,276.7328186035156,0.9999746084213257,344.7689514160156,302.0818786621094,0.999994158744812,341.2835388183594,328.45294189453125,0.9999784231185913,339.4210205078125,352.3958435058594,0.9999996423721313,328.68353271484375,377.013916015625,0.9999997019767761
219,394.78509521484375,294.1966247558594,1.0,384.2381591796875,278.74713134765625,0.9999998807907104,372.6058044433594,264.6470642089844,0.9999954700469971,349.0225830078125,273.0369873046875,0.9999622702598572,339.9606628417969,296.2492370605469,0.9999970197677612,338.1968688964844,324.1543273925781,0.9999960064888,339.2796630859375,351.7500305175781,0.9999957084655762,329.60772705078125,378.0824890136719,0.9999996423721313
220,393.0672302246094,293.8374328613281,1.0,379.1965026855469,281.49176025390625,0.9999995827674866,363.9129638671875,267.13507080078125,0.9999960660934448,341.9351501464844,272.8832702636719,0.9999922513961792,332.6430358886719,295.9033508300781,0.9999963641166687,333.5689392089844,325.75482177734375,0.9999852180480957,336.9352111816406,352.3045959472656,0.9999861717224121,331.6284484863281,382.92242431640625,0.9999996423721313
221,393.32373046875,290.8199768066406,0.9972289800643921,373.8315734863281,291.6755065917969,0.9023925065994263,323.41943359375,321.6985168457031,0.9163494110107422,328.87261962890625,286.52294921875,0.9999945759773254,329.0466003417969,299.27911376953125,0.98984694480896,326.99237060546875,334.3782958984375,0.9996460676193237,379.40460205078125,290.51031494140625,0.9999507069587708,322.83740234375,381.9400634765625,0.999999463558197
222,397.59326171875,290.8877868652344,0.9999998807907104,376.1839599609375,296.1348571777344,0.999962568283081,352.265869140625,291.8076477050781,0.9999719858169556,329.2318420410156,289.48089599609375,0.9999998807907104,321.9626770019531,295.1499328613281,0.9984028935432434,314.3597717285156,317.3100891113281,0.9986214637756348,313.2351989746094,337.4903259277344,0.9700639843940735,316.78521728515625,373.99725341796875,0.9996459484100342
223,399.55084228515625,289.1017150878906,0.9999998211860657,383.57550048828125,300.6182556152344,0.999992311000824,360.31610107421875,303.998046875,0.9992778301239014,332.01129150390625,300.366943359375,0.9998978972434998,327.2359619140625,294.7566223144531,0.9997010231018066,315.03692626953125,317.1646728515625,0.9993436932563782,309.4764404296875,336.56121826171875,0.9825008511543274,310.43560791015625,365.30706787109375,0.9582875967025757
224,397.5596923828125,287.92529296875,0.9999998807907104,388.7176513671875,304.3919677734375,0.999998927116394,374.08648681640625,318.9940185546875,0.9999921321868896,347.12567138671875,315.606689453125,0.999872088432312,321.1503601074219,313.64892578125,0.9999039769172668,303.7545166015625,321.7110900878906,0.9999983310699463,296.6221618652344,343.0135192871094,0.9999940395355225,296.02508544921875,361.0434265136719,0.9999963045120239
225,394.7608947753906,289.84564208984375,1.0,392.187744140625,307.20245361328125,0.9999998807907104,383.9796447753906,326.9826354980469,0.9999954104423523,358.3156433105469,330.0028991699219,0.9999631643295288,334.6820373535156,324.3017272949219,0.9999914169311523,313.017822265625,320.0567626953125,0.9999964237213135,295.8807067871094,331.10260009765625,0.9999969005584717,284.6979064941406,350.2701416015625,0.9999992847442627
226,390.9335632324219,293.9933776855469,1.0,393.26361083984375,311.380859375,0.9999999403953552,391.2090148925781,331.0657958984375,0.9999834299087524,365.0848693847656,336.82275390625,0.999996542930603,335.8133850097656,332.27044677734375,0.9999967217445374,318.1425476074219,325.9917297363281,0.9999974966049194,298.70709228515625,326.8541564941406,0.9999996423721313,279.800537109375,334.30560302734375,0.999998927116394
227,390.379638671875,295.51947021484375,1.0,394.5653076171875,311.54119873046875,1.0,400.12518310546875,330.8876037597656,0.9999995231628418,380.2188415527344,342.3995361328125,0.9999929666519165,351.4900817871094,341.9264221191406,0.9999979734420776,331.68011474609375,329.8810119628906,0.9999942779541016,313.23309326171875,325.7793884277344,0.9999994039535522,291.9194641113281,321.8165588378906,1.0
228,394.09423828125,294.366455078125,1.0,392.12109375,310.1036071777344,1.0,397.95123291015625,328.48956298828125,0.9999993443489075,385.9861145019531,344.77880859375,0.9999505877494812,354.4940185546875,345.79412841796875,0.9999826550483704,331.2882385253906,331.12872314453125,0.9999868869781494,313.3608093261719,321.3191833496094,0.9999994039535522,293.3974914550781,314.4361572265625,0.9999998211860657
229,393.3729248046875,294.70953369140625,1.0,388.5583801269531,308.7271423339844,1.0,394.3902587890625,328.31524658203125,0.999998927116394,394.6294860839844,344.6083984375,0.9999969005584717,364.4646911621094,350.6490783691406,0.9999876618385315,344.1181335449219,338.58648681640625,0.9999988079071045,326.9378662109375,325.3994445800781,0.9999961853027344,308.3248596191406,310.94451904296875,1.0
230,394.9474182128906,293.63482666015625,1.0,388.11187744140625,307.0148620605469,1.0,392.4854431152344,327.44134521484375,0.9999998211860657,394.65478515625,343.11041259765625,0.9999994039535522,374.1127014160156,354.3558044433594,0.9999940395355225,348.06866455078125,341.68505859375,0.9997440576553345,330.5925598144531,325.4427795410156,0.9999828934669495,314.1377868652344,303.9318542480469,0.9999992847442627
231,396.72857666015625,293.3838806152344,1.0,386.6728820800781,306.5427551269531,1.0,387.7102355957031,326.0394592285156,0.9999999403953552,391.6671447753906,342.38427734375,0.9999996423721313,372.27008056640625,357.1311950683594,0.9999872446060181,349.8544921875,351.2979736328125,0.9996734857559204,331.3984069824219,330.4772033691406,0.9999818801879883,318.60784912109375,305.8835754394531,0.9999997615814209
232,398.8349304199219,293.0486145019531,1.0,384.35479736328125,306.69256591796875,1.0,381.2275390625,323.9449157714844,1.0,383.52392578125,342.58319091796875,0.9999998211860657,363.9436340332031,360.59112548828125,0.9999997019767761,345.25506591796875,359.7895202636719,0.999990701675415,326.7720642089844,344.0957336425781,0.9999972581863403,316.04888916015625,319.8596496582031,0.9999997615814209
233,398.0428771972656,291.6360778808594,1.0,382.2272644042969,305.1601257324219,0.9999997615814209,373.534912109375,321.706298828125,1.0,375.8865661621094,341.92340087890625,0.9999998807907104,359.69287109375,360.195556640625,0.9999986886978149,343.291015625,362.0736389160156,0.9999989867210388,322.8639221191406,351.37750244140625,0.9999998807907104,312.7503967285156,333.8417053222656,0.9999998211860657
234,398.61798095703125,291.771484375,0.9999996423721313,382.23126220703125,302.5528259277344,0.9999988079071045,370.8280029296875,313.2142333984375,0.9999998807907104,365.9100646972656,333.8391418457031,0.9999998211860657,356.47344970703125,352.95123291015625,0.9999994039535522,345.67266845703125,364.4145812988281,0.9999772310256958,323.7467346191406,361.9268493652344,0.999997615814209,308.4685363769531,348.2172546386719,0.9999997019767761
235,398.7874755859375,292.46697998046875,0.9999867677688599,382.036376953125,301.2845153808594,0.9998823404312134,366.0824279785156,305.9311828613281,0.9998562335968018,355.5906066894531,318.5260925292969,0.9999997615814209,352.9156799316406,335.33953857421875,0.9999547004699707,348.3645935058594,350.2774963378906,0.99872225522995,346.19921875,363.30755615234375,0.9991451501846313,325.50433349609375,361.3114013671875,0.9999619722366333
236,355.9163818359375,360.2403564453125,0.9998687505722046,351.973876953125,344.2944641113281,0.9999022483825684,349.7956848144531,324.1550598144531,0.999826192855835,348.91949462890625,309.0805358886719,1.0,353.4814758300781,303.71044921875,0.9960715174674988,373.6159973144531,301.3574523925781,0.9930448532104492,386.86016845703125,300.133544921875,0.9975547194480896,399.8384094238281,292.49749755859375,0.9944333434104919
237,373.27044677734375,361.50738525390625,0.9999973773956299,360.6092529296875,344.85760498046875,0.9999781847000122,350.5490417480469,324.7362060546875,0.9999939799308777,343.81243896484375,302.5660095214844,0.9999998211860657,357.31744384765625,293.0511169433594,0.9999589323997498,373.47979736328125,288.2756042480469,0.999993085861206,385.6537170410156,297.0794372558594,0.9999948740005493,397.90789794921875,293.320068359375,0.9999945163726807
238,378.4942626953125,357.1879577636719,0.94287109375,361.2872009277344,338.4153137207031,0.9442625641822815,347.8629150390625,319.40533447265625,0.9977045059204102,337.8988342285156,292.4938659667969,0.9999995827674866,353.9131164550781,287.722900390625,0.9984184503555298,369.3727111816406,286.98443603515625,0.9993895888328552,383.8650207519531,295.3414001464844,0.9996784925460815,399.92034912109375,294.4355163574219,0.999993085861206
239,371.8935852050781,351.00189208984375,0.8238881230354309,356.08966064453125,334.59686279296875,0.9928827285766602,340.671630859375,318.2349853515625,0.9993748664855957,333.2884216308594,291.687255859375,0.9999979734420776,350.24920654296875,289.5211486816406,0.9998100996017456,369.98388671875,289.9442443847656,0.9999160170555115,383.06646728515625,296.1678771972656,0.9999643564224243,400.4107360839844,296.8061828613281,0.999997615814209
240,400.14642333984375,293.6014709472656,0.9999973773956299,379.4398193359375,296.08148193359375,0.9999439120292664,356.87933349609375,294.1260681152344,0.9998883008956909,331.3263244628906,298.31396484375,0.9999998807907104,324.7850646972656,311.93304443359375,0.9999672174453735,331.711181640625,331.2732849121094,0.9917062520980835,345.9942932128906,340.8703918457031,0.9986351728439331,364.68145751953125,352.07763671875,0.9999690055847168
241,400.25872802734375,293.1158447265625,0.9999997615814209,378.326416015625,297.5448303222656,0.9999750852584839,355.9377136230469,301.5828552246094,0.9999847412109375,331.5971984863281,301.90545654296875,0.9999998807907104,321.77545166015625,312.3241271972656,0.9999780654907227,320.7106628417969,327.30914306640625,0.9998102188110352,331.7958068847656,339.5723876953125,0.9997023344039917,350.82012939453125,351.5999755859375,0.9999953508377075
242,399.71307373046875,294.36224365234375,0.9999424815177917,384.9114990234375,301.7205505371094,0.9976384043693542,359.4338073730469,305.5308532714844,0.9846307039260864,342.1888122558594,309.59991455078125,0.9999999403953552,327.2599792480469,318.48040771484375,0.9799187183380127,314.2668762207031,325.2008972167969,0.9995596408843994,392.9314270019531,303.3059387207031,0.9392114281654358,328.1521301269531,355.2908020019531,0.7706050872802734
243,396.88372802734375,303.6881103515625,0.9999997615814209,399.5919189453125,300.32696533203125,0.9999616742134094,376.4629211425781,310.75665283203125,0.9999986886978149,354.28857421875,318.0692138671875,0.9999997615814209,334.4508361816406,328.35748291015625,0.9999949932098389,317.40301513671875,336.7384338378906,0.9999969005584717,306.9153747558594,344.5943603515625,0.9999709725379944,303.7433776855469,357.575439453125,0.9999918937683105
244,399.02447509765625,301.6494445800781,0.9999951124191284,402.09503173828125,297.8017272949219,0.9999990463256836,381.86737060546875,309.0736083984375,0.9999985098838806,361.9410400390625,320.16119384765625,0.9999988079071045,342.0231628417969,330.2574157714844,0.9999995231628418,322.6211242675781,339.34344482421875,0.9999998807907104,306.8485107421875,350.1492614746094,0.9999997615814209,291.2157287597656,359.2396240234375,1.0
245,400.0723876953125,300.88323974609375,0.9999930262565613,402.97760009765625,294.3799743652344,0.9999983906745911,385.66131591796875,310.50518798828125,0.9999985098838806,366.72662353515625,320.2535400390625,0.9999999403953552,346.6564025878906,329.7226867675781,0.9999998807907104,330.2167663574219,336.5604553222656,0.9999994039535522,313.8280029296875,344.33673095703125,0.9999996423721313,296.48370361328125,351.8421936035156,0.9999997615814209
246,398.003173828125,298.6722412109375,0.9999693632125854,404.9862976074219,290.73175048828125,0.9999980926513672,395.44775390625,308.09588623046875,0.999987006187439,373.0560607910156,319.23052978515625,0.9999995827674866,354.4457092285156,328.71466064453125,0.9999997615814209,338.707763671875,333.8354797363281,1.0,321.0019836425781,337.57135009765625,0.9999998807907104,303.1203918457031,342.8061828613281,0.9999998807907104
247,397.4112854003906,300.131591796875,0.9999642968177795,404.7038269042969,294.3613586425781,0.999980092048645,396.7828674316406,302.9842224121094,0.9999650716781616,379.2287292480469,317.1171875,0.9999966621398926,365.15301513671875,325.4794006347656,0.9999983310699463,352.2089538574219,329.8476867675781,0.9999988079071045,334.2623291015625,334.0238342285156,0.9999997615814209,317.7970886230469,335.1705627441406,0.9999994039535522
248,398.1318054199219,301.771484375,0.9999624490737915,405.7444763183594,295.610107421875,0.9998425245285034,398.5741882324219,303.9706115722656,0.9998586177825928,383.70953369140625,315.33551025390625,0.9999885559082031,370.13629150390625,324.12884521484375,0.9999979734420776,355.7934265136719,327.9967041015625,0.9999997615814209,339.1328430175781,331.6194152832031,0.9999997019767761,325.0423278808594,331.1195068359375,0.9999997615814209
249,396.29962158203125,299.884521484375,0.9999107122421265,402.6647033691406,296.18682861328125,0.9999752640724182,395.05181884765625,310.2579650878906,0.9997453093528748,383.4770812988281,315.678466796875,0.9999982118606567,370.9222412109375,325.0830078125,0.9999949932098389,355.4846496582031,331.1525573730469,0.999998927116394,338.4290771484375,333.440673828125,0.9999983310699463,327.96075439453125,331.8114929199219,0.9999976754188538
250,391.8421630859375,304.3025207519531,0.9998776912689209,398.5179138183594,301.7557067871094,0.9999765157699585,390.041748046875,314.7331848144531,0.9998952150344849,376.24957275390625,319.10809326171875,0.9999995231628418,361.8288269042969,329.21661376953125,0.9999687671661377,349.4318542480469,333.8127746582031,0.9999964833259583,333.83245849609375,336.7117614746094,0.9999991655349731,323.115478515625,338.04473876953125,0.9999998211860657
251,400.1693420410156,293.3499755859375,1.0,394.99090576171875,304.5142822265625,0.9999977350234985,386.0381164550781,318.3114929199219,0.9999954700469971,372.9151306152344,323.2095642089844,0.9999972581863403,358.41796875,331.81304931640625,0.9999969005584717,346.2049865722656,335.8891906738281,0.999998927116394,330.753662109375,342.6946716308594,0.9999997019767761,318.56927490234375,344.6207275390625,0.9999986886978149
252,402.0109558105469,292.6895751953125,1.0,398.6875915527344,306.8619079589844,0.9999998211860657,386.880126953125,319.59442138671875,0.9999988675117493,370.2821960449219,323.089111328125,0.9999896287918091,356.79278564453125,330.4649658203125,0.9998220801353455,345.14837646484375,335.8232116699219,0.999374270439148,334.8416748046875,337.1767578125,0.9996318817138672,323.0652770996094,342.6844177246094,0.9929051399230957
253,397.91705322265625,291.3572692871094,1.0,394.5668029785156,306.50341796875,0.9999960660934448,388.6404113769531,323.6923828125,0.9999712705612183,378.81683349609375,331.9692077636719,0.9999999403953552,363.0718688964844,328.90130615234375,0.9996103048324585,353.2771301269531,326.0509948730469,0.9997057318687439,345.9162292480469,322.9005432128906,0.9998986721038818,337.08782958984375,327.2652587890625,0.9974232912063599
254,396.1769714355469,295.0244140625,0.9999998807907104,398.4815673828125,313.4770202636719,0.9999715089797974,392.2452697753906,329.9266662597656,0.9998551607131958,379.5848083496094,342.7114562988281,1.0,369.0267333984375,344.3567199707031,0.9999915361404419,357.625732421875,334.7891845703125,0.998350977897644,349.5199279785156,320.27996826171875,0.9996680021286011,339.0182189941406,314.97296142578125,0.9997069835662842
255,396.5819091796875,292.9906921386719,1.0,397.66204833984375,312.3177795410156,0.9999990463256836,393.5595397949219,330.7645263671875,0.9999988079071045,384.3717956542969,347.03436279296875,1.0,371.79736328125,354.1361999511719,0.9999998807907104,361.53436279296875,340.30291748046875,0.9999984502792358,353.77679443359375,321.9059753417969,0.9999923706054688,343.2744140625,306.12237548828125,0.9999988675117493
256,396.4338073730469,293.2566223144531,1.0,394.8481140136719,311.3393249511719,0.9999998807907104,389.8974304199219,330.3140563964844,1.0,385.5354919433594,353.96185302734375,1.0,370.4012756347656,364.9321594238281,0.9999980926513672,360.739013671875,347.73492431640625,0.9999990463256836,353.7848205566406,326.2430114746094,0.9999988675117493,347.4155578613281,306.770263671875,0.9999988675117493
257,398.11090087890625,290.37384033203125,0.9999999403953552,390.2088623046875,307.43572998046875,0.9999998807907104,386.0984802246094,326.4970703125,0.9999995231628418,378.8589172363281,347.4525451660156,0.9999998807907104,373.3333435058594,361.4716796875,0.9999486207962036,360.1101379394531,361.38385009765625,0.999775767326355,347.6250305175781,342.2496643066406,0.9998022317886353,342.40289306640625,324.1401672363281,0.9999948740005493
258,401.4955749511719,290.2457580566406,0.9999998807907104,386.39617919921875,301.9894714355469,0.9999990463256836,380.27435302734375,319.80609130859375,0.999981164932251,374.98333740234375,346.7323303222656,0.9999268054962158,370.8273620605469,349.5541687011719,0.9999995827674866,358.5002746582031,371.6175842285156,0.9991977214813232,340.3090515136719,353.3067626953125,0.999151349067688,336.7117919921875,333.43316650390625,0.9997284412384033
259,398.7330627441406,290.046142578125,0.9999988079071045,382.0049743652344,298.8919982910156,0.9999966621398926,372.52734375,314.3515319824219,0.9999992847442627,369.4842834472656,332.823974609375,0.9999998807907104,364.7264099121094,352.02435302734375,0.9999994039535522,357.78436279296875,368.06939697265625,0.9999914169311523,342.2133483886719,365.6087646484375,0.9998698234558105,336.4795227050781,351.182373046875,0.9999380707740784
260,332.5439758300781,376.2867431640625,0.9999899864196777,351.41009521484375,366.4837341308594,0.999589204788208,355.6427001953125,343.5507507324219,0.9997146129608154,359.1051025390625,325.9483947753906,0.9999999403953552,360.4106750488281,320.3885498046875,0.9995143413543701,372.4828186035156,306.2801513671875,0.9948601722717285,383.4356689453125,293.4754943847656,0.999555230140686,402.0703125,293.97540283203125,0.9988024830818176
261,344.9373779296875,376.6295471191406,0.8321791887283325,345.251708984375,356.2313537597656,0.9639972448348999,349.9852294921875,331.51080322265625,0.9953808188438416,345.0128479003906,316.3664855957031,0.9999995827674866,354.1376647949219,303.41766357421875,0.9911611676216125,367.0203857421875,292.6762390136719,0.9999245405197144,382.2544250488281,294.0662841796875,0.9999958276748657,400.8512878417969,296.8548278808594,0.9999971389770508
262,351.19073486328125,377.9617614746094,0.992590069770813,346.00457763671875,354.03582763671875,0.9998384714126587,343.458251953125,330.0924377441406,0.9999926090240479,337.0965270996094,304.7958068847656,0.9999998807907104,351.16510009765625,289.5610046386719,0.9999960660934448,369.71075439453125,289.51214599609375,0.9999995827674866,383.38153076171875,298.57513427734375,0.9999995827674866,398.7929992675781,298.1553039550781,0.9999995231628418
263,356.1796875,367.86431884765625,0.7846428155899048,345.0960388183594,342.560546875,0.99720299243927,339.38421630859375,321.4786682128906,0.9999978542327881,333.3008117675781,293.8365783691406,0.9999995231628418,350.9466857910156,287.1576232910156,0.9999938607215881,369.169189453125,288.55072021484375,0.9999988079071045,383.1940612792969,298.6302795410156,0.9999977350234985,397.71783447265625,296.55023193359375,0.9999998807907104
264,363.3225402832031,357.92694091796875,0.7772661447525024,344.2554626464844,334.9641418457031,0.997423529624939,337.6768493652344,314.153564453125,0.9999340772628784,330.0591735839844,289.8879089355469,0.9999988079071045,350.7525939941406,285.18206787109375,0.9999957084655762,370.0066223144531,288.82861328125,0.9999938011169434,382.5279541015625,299.4528503417969,0.9999877214431763,397.11663818359375,294.8811340332031,0.9999998211860657
265,364.5535888671875,356.2774963378906,0.26306861639022827,341.5497131347656,331.73236083984375,0.9701066613197327,333.8530578613281,309.70733642578125,0.9926784038543701,327.9084777832031,288.9171142578125,0.9999970197677612,348.3586120605469,286.0141296386719,0.9999920129776001,365.1505432128906,288.6133728027344,0.9999948740005493,379.8319396972656,296.5329895019531,0.9999791383743286,396.8511962890625,294.1059265136719,0.9999997615814209
266,392.7173767089844,293.9063415527344,0.810578465461731,340.4524230957031,332.84515380859375,0.9823928475379944,331.0906066894531,317.690673828125,0.992068886756897,327.00762939453125,290.0737609863281,0.9999995231628418,346.99114990234375,287.8245544433594,0.9999384880065918,362.76324462890625,290.37017822265625,0.9999951124191284,380.3070373535156,297.75634765625,0.9998716115951538,370.8927307128906,353.43682861328125,0.9999987483024597
