scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
130,258.6495361328125,228.88075256347656,0.9937008023262024,293.17333984375,177.9392852783203,0.9998918771743774,307.7415466308594,182.161865234375,0.9988589286804199,319.8686218261719,206.66204833984375,0.9999918937683105,299.3010559082031,223.5305938720703,0.9999900460243225,296.5855407714844,187.5806427001953,0.9984613060951233,285.7314453125,161.74359130859375,0.9967072606086731,301.06439208984375,144.28309631347656,0.9999924898147583
131,256.2990417480469,229.90817260742188,0.9999902248382568,268.8282165527344,213.79818725585938,0.9999524354934692,278.5849914550781,198.15866088867188,0.9985501766204834,324.6906433105469,205.21090698242188,0.999997615814209,304.04168701171875,220.31007385253906,0.9999946355819702,298.4491882324219,184.45132446289062,0.9571166634559631,294.4963073730469,164.76858520507812,0.99842369556427,299.0757141113281,144.62765502929688,0.9999985694885254
132,256.8030090332031,231.8016357421875,0.9999992847442627,271.50140380859375,218.72369384765625,0.9999970197677612,282.81781005859375,194.86968994140625,0.9998794794082642,334.2599182128906,201.60052490234375,0.9999566078186035,315.2506408691406,219.96389770507812,0.9998296499252319,297.757568359375,215.00328063964844,0.9591327905654907,294.89007568359375,163.97061157226562,0.9964667558670044,298.4151916503906,144.84036254882812,0.9999984502792358
133,257.0347900390625,233.50265502929688,1.0,274.2179260253906,220.49781799316406,0.9999997615814209,292.09906005859375,200.80682373046875,0.999954879283905,343.6800231933594,197.0030059814453,0.9999287128448486,325.96380615234375,218.21824645996094,0.9999849796295166,312.3491516113281,190.9356231689453,0.8386855125427246,295.8772888183594,174.11610412597656,0.8099305629730225,299.0778503417969,150.7205810546875,0.999997079372406
134,257.9219970703125,234.71597290039062,1.0,278.8455810546875,223.5063934326172,0.9999995231628418,299.13861083984375,202.19964599609375,0.9999988079071045,353.74005126953125,195.92576599121094,0.9996089339256287,334.84796142578125,217.5957794189453,0.999240517616272,314.10919189453125,213.6988983154297,0.8697004318237305,307.3529357910156,186.09872436523438,0.4719370901584625,300.3551025390625,165.1070098876953,0.999997615814209
135,258.2171936035156,234.15536499023438,1.0,282.9878845214844,225.08290100097656,0.9999999403953552,305.1375732421875,205.6349639892578,0.9999971389770508,361.381103515625,192.85324096679688,0.9964181780815125,351.13629150390625,206.52984619140625,0.9987677335739136,323.12939453125,212.59420776367188,0.07357475161552429,307.2487487792969,189.7758026123047,0.5621000528335571,303.7247009277344,169.00808715820312,0.9999967813491821
136,260.06292724609375,232.4629669189453,1.0,286.9710388183594,225.2252655029297,0.9999997615814209,313.5369567871094,208.02630615234375,0.9999257326126099,344.8154602050781,177.44065856933594,0.9985776543617249,352.4486999511719,202.8582000732422,0.9999616742134094,328.1278381347656,213.28016662597656,0.8043129444122314,313.2206115722656,205.89437866210938,0.586502730846405,303.915771484375,175.4441680908203,0.9999994039535522
137,260.041748046875,233.13294982910156,1.0,291.0359802246094,227.64373779296875,0.9999997019767761,319.4678039550781,205.94078063964844,0.9999843835830688,338.828857421875,180.93728637695312,0.9999470710754395,369.26129150390625,174.6724853515625,0.9999887347221375,359.7270812988281,212.3273468017578,0.9847850799560547,325.7107238769531,215.6171875,0.37003421783447266,338.2994079589844,196.9630126953125,0.42285144329071045
138,260.8314208984375,233.38705444335938,1.0,289.9449768066406,230.93075561523438,0.9999959468841553,316.971435546875,212.82196044921875,0.9999977350234985,342.06854248046875,185.5980224609375,0.9998185038566589,367.72882080078125,169.4804229736328,0.999987006187439,385.00628662109375,197.99549865722656,0.9528541564941406,366.4742126464844,214.47357177734375,0.6767017245292664,349.31640625,219.7015838623047,0.999911367893219
139,260.607421875,233.73204040527344,0.9999999403953552,289.7879943847656,233.5508270263672,0.9999926090240479,323.04425048828125,218.8386688232422,0.9999982118606567,347.9925537109375,189.5303192138672,0.9999961256980896,374.5660095214844,166.7810821533203,0.9999821782112122,391.7654113769531,181.26918029785156,0.9999969005584717,392.9984130859375,202.11305236816406,0.9999592304229736,379.8779602050781,223.5500030517578,0.9999918937683105
140,260.3428039550781,233.589111328125,1.0,289.592041015625,240.63824462890625,0.9999940395355225,322.1443786621094,231.63388061523438,0.9999880194664001,347.91021728515625,201.58447265625,0.9999762773513794,362.7943115234375,178.81137084960938,0.9998375177383423,392.04876708984375,167.0369415283203,0.9999996423721313,410.385986328125,181.2368927001953,0.9999997615814209,405.6692810058594,208.070068359375,0.9999998807907104
141,259.3703918457031,231.82208251953125,1.0,286.4180908203125,242.74049377441406,0.9999933242797852,317.06097412109375,240.5869903564453,0.9994596242904663,346.23980712890625,215.41497802734375,0.9996681213378906,363.5918884277344,184.524169921875,0.9991616010665894,393.6791687011719,163.53897094726562,0.9999992847442627,416.2692565917969,170.84817504882812,0.9999985694885254,416.5479736328125,200.20062255859375,0.9999988079071045
142,260.1129150390625,230.90872192382812,1.0,285.6327819824219,244.35665893554688,0.9999793767929077,394.5500793457031,163.86026000976562,0.983930230140686,370.5144958496094,192.88949584960938,0.9964487552642822,359.9818420410156,205.40174865722656,0.9989718198776245,392.8694763183594,164.5409393310547,0.9979249835014343,416.8901062011719,163.6438446044922,0.9998895525932312,430.5279235839844,192.28501892089844,0.9998846054077148
143,260.41571044921875,231.4846954345703,1.0,289.0830078125,242.51100158691406,0.9999699592590332,317.3046569824219,247.4424285888672,0.9799818396568298,378.2669982910156,191.56637573242188,0.9932237863540649,364.6925048828125,207.94004821777344,0.9998130798339844,391.606689453125,165.5559844970703,0.9824943542480469,419.0198974609375,158.4835662841797,0.9983303546905518,436.44378662109375,182.81065368652344,0.9985747933387756
144,260.9072570800781,230.0733642578125,1.0,288.16961669921875,238.43255615234375,0.9999852180480957,312.6830139160156,250.36422729492188,0.9994586706161499,377.5458068847656,202.5985107421875,0.9564368724822998,366.3074645996094,214.8272705078125,0.9999374151229858,389.0223693847656,177.9442901611328,0.999889612197876,411.4233703613281,156.31092834472656,0.9999136924743652,436.2951965332031,163.61160278320312,0.9999561309814453
145,260.4534606933594,227.75552368164062,1.0,289.3841552734375,234.1260223388672,0.9999924898147583,312.901611328125,249.31553649902344,0.999925971031189,347.3940124511719,246.4517364501953,0.9953173398971558,376.7186279296875,217.679931640625,0.999832034111023,392.0478210449219,187.4477081298828,0.9997661113739014,413.6956787109375,158.3342742919922,0.9999891519546509,441.09332275390625,149.48703002929688,0.9999990463256836
146,260.4466857910156,227.62864685058594,1.0,291.7813720703125,232.02545166015625,0.999999463558197,314.2350158691406,247.34133911132812,0.9999485015869141,348.86077880859375,249.01719665527344,0.9880542755126953,381.56298828125,222.62811279296875,0.9999483823776245,398.6010437011719,192.96180725097656,0.9998072385787964,410.591064453125,166.0392608642578,0.9999902248382568,432.39202880859375,144.1046905517578,0.9999985694885254
147,260.07476806640625,228.97738647460938,1.0,293.1627502441406,231.2836456298828,0.9999995827674866,319.4899597167969,246.2392120361328,0.9997022151947021,357.49981689453125,249.03770446777344,0.9986237287521362,384.4929504394531,225.15023803710938,0.9999902844429016,399.6436767578125,196.08438110351562,0.9999591112136841,410.3699645996094,171.36207580566406,0.9999927878379822,429.2109680175781,145.02418518066406,1.0
148,256.04632568359375,233.71051025390625,0.9999997615814209,287.5251159667969,227.66976928710938,0.9999706149101257,318.84161376953125,239.3013458251953,0.9990737438201904,364.4510192871094,244.50714111328125,0.9991077184677124,388.9433288574219,225.12855529785156,0.9999738931655884,402.7814636230469,199.06663513183594,0.9999917149543762,411.9215087890625,175.37062072753906,0.9999815821647644,431.8779296875,142.95867919921875,0.9999997615814209
149,254.65162658691406,242.00035095214844,1.0,277.1205749511719,222.80543518066406,0.9999923706054688,303.8639831542969,229.41334533691406,0.9999622106552124,366.9774475097656,237.07345581054688,0.9835090637207031,386.1380615234375,225.74716186523438,0.9998918771743774,403.9848327636719,208.9583282470703,0.9999362230300903,416.9070129394531,183.65716552734375,0.9999750256538391,434.43914794921875,147.84837341308594,1.0
150,257.5877380371094,248.75387573242188,0.9999998211860657,268.20648193359375,222.13031005859375,0.9999985694885254,297.73284912109375,218.94911193847656,0.9999989867210388,323.3565673828125,225.49986267089844,0.9999967813491821,356.5565185546875,228.62493896484375,0.9998481273651123,397.7935791015625,215.43362426757812,0.998984158039093,419.13616943359375,193.20240783691406,0.9999130368232727,440.71234130859375,161.74713134765625,0.9999998807907104
151,263.1605224609375,246.06837463378906,0.9999995827674866,268.4120178222656,219.2008819580078,0.9999992251396179,295.9162292480469,211.43685913085938,0.9999990463256836,324.21221923828125,214.72950744628906,0.9999991059303284,356.08917236328125,217.42849731445312,0.9999978542327881,385.6205139160156,218.124755859375,0.9999727010726929,414.530029296875,203.0465545654297,0.9998486042022705,441.8240966796875,177.29638671875,0.9999994039535522
152,266.1751403808594,244.9964141845703,0.9999985694885254,269.1540222167969,216.36033630371094,0.9999902248382568,296.37060546875,203.52479553222656,0.9999983906745911,324.096923828125,206.218017578125,0.9999992847442627,356.4493408203125,211.44174194335938,0.9999991655349731,381.76251220703125,215.66851806640625,0.9999969005584717,409.8811340332031,205.5513153076172,0.999925971031189,441.0525207519531,187.20855712890625,0.9999980926513672
153,271.5223693847656,246.505126953125,0.9999997019767761,268.8063659667969,218.82005310058594,0.9999111294746399,291.7016906738281,198.5748748779297,0.999967098236084,321.8128967285156,197.29466247558594,0.9998745918273926,358.8576965332031,202.59970092773438,0.9999909400939941,390.03717041015625,211.47352600097656,0.9999995827674866,414.0976867675781,206.9962158203125,0.9999954700469971,443.70062255859375,197.98675537109375,0.9999998807907104
154,275.8658142089844,246.71749877929688,1.0,268.91143798828125,222.36758422851562,0.9999639987945557,283.2463684082031,195.89501953125,0.9999973773956299,312.0231628417969,186.16412353515625,0.9999966621398926,343.09552001953125,188.80859375,0.9999698400497437,382.5423583984375,205.55796813964844,0.9958559274673462,403.048828125,212.30169677734375,0.9999848008155823,434.8620300292969,213.8289337158203,0.9999999403953552
155,280.044921875,246.85440063476562,0.9999997019767761,271.1277770996094,226.19940185546875,0.9999964237213135,278.7764892578125,194.46897888183594,0.9999953508377075,304.70654296875,179.86264038085938,0.9999935626983643,334.5862121582031,179.0838623046875,0.9999829530715942,368.5049133300781,194.28297424316406,0.9997649192810059,390.3215637207031,210.62551879882812,0.9998291730880737,428.49139404296875,224.80885314941406,0.9999995231628418
156,283.4963684082031,243.29222106933594,0.9999998807907104,271.5788269042969,225.55682373046875,0.9999973177909851,277.8704833984375,191.94189453125,0.9999921321868896,304.1452941894531,172.95680236816406,0.9999830722808838,339.68963623046875,174.16729736328125,0.9999713897705078,372.5331115722656,193.86561584472656,0.9999557733535767,394.9479675292969,217.02169799804688,0.9993443489074707,424.8713073730469,239.43551635742188,0.9999986886978149
157,287.3751525878906,239.8018035888672,0.9999999403953552,272.99859619140625,225.5732421875,0.9999989867210388,275.9344482421875,189.89878845214844,0.9999973773956299,302.1773986816406,170.17938232421875,0.9999946355819702,339.10369873046875,170.1665802001953,0.9999285936355591,368.84283447265625,192.9595184326172,0.9999176263809204,388.80401611328125,221.20945739746094,0.9999583959579468,411.16802978515625,248.60069274902344,0.9999996423721313
158,294.8987121582031,238.0161590576172,0.9999997615814209,275.4311218261719,225.7542266845703,0.9999997615814209,276.91748046875,190.1359405517578,0.9999961853027344,303.0744934082031,167.352294921875,0.9999903440475464,337.22320556640625,164.9479217529297,0.9999758005142212,365.5462646484375,188.29322814941406,0.9999656081199646,387.71331787109375,224.21957397460938,0.9999440908432007,406.5001525878906,256.8791809082031,0.9999998807907104
159,300.0735778808594,236.71054077148438,0.9999998807907104,279.6161193847656,225.53749084472656,0.9999991059303284,277.7437744140625,190.3931427001953,0.9999940991401672,303.8182373046875,166.43797302246094,0.9999969005584717,336.72735595703125,162.87974548339844,0.999988853931427,364.3497009277344,186.38824462890625,0.999976396560669,383.5384826660156,222.9672088623047,0.9999521970748901,398.71484375,257.98565673828125,0.9999997615814209
160,306.7461853027344,235.74691772460938,0.9999998807907104,285.51202392578125,226.7589111328125,0.9999983310699463,279.4991149902344,191.94454956054688,0.9999866485595703,302.65509033203125,164.13385009765625,0.9999942779541016,336.9617614746094,158.29530334472656,0.9999783039093018,363.6582946777344,185.05557250976562,0.9999537467956543,379.3656311035156,220.69970703125,0.9999737739562988,388.06890869140625,257.4624938964844,1.0
161,310.11785888671875,237.14154052734375,1.0,288.893798828125,226.7104949951172,0.9999997615814209,281.2279052734375,192.98626708984375,0.9999936819076538,301.60638427734375,163.8758087158203,0.9999952912330627,334.4104919433594,157.84500122070312,0.9999881982803345,362.8486022949219,183.41482543945312,0.9999393224716187,375.66510009765625,220.3625946044922,0.9999794960021973,381.3374328613281,258.31292724609375,0.9999998807907104
162,312.8589782714844,235.97415161132812,0.9999998807907104,292.1077880859375,226.42689514160156,0.999999463558197,283.55426025390625,192.49267578125,0.9999932646751404,302.6615295410156,162.34844970703125,0.9999959468841553,334.7132873535156,155.87791442871094,0.9999929666519165,362.4009704589844,183.0255889892578,0.9998495578765869,373.6749572753906,221.04324340820312,0.9999979734420776,373.3591003417969,260.94207763671875,1.0
163,309.853271484375,242.21112060546875,1.0,293.4704284667969,225.87850952148438,0.9999992847442627,285.3974304199219,195.00392150878906,0.9999993443489075,300.35113525390625,163.14505004882812,0.9999955892562866,332.4368896484375,153.4806671142578,0.9999898672103882,361.7843322753906,178.312255859375,0.9997861385345459,370.70648193359375,219.29469299316406,0.9999946355819702,367.36920166015625,259.87176513671875,1.0
164,312.5692138671875,240.26609802246094,0.9999997019767761,295.8122863769531,225.62818908691406,0.9999990463256836,286.5342102050781,194.3994903564453,0.9999996423721313,300.96685791015625,162.2562255859375,0.9999974370002747,331.10797119140625,150.99131774902344,0.9999870657920837,358.2574157714844,174.13125610351562,0.9999616742134094,369.16656494140625,211.97653198242188,0.9999887943267822,359.2483825683594,253.37086486816406,1.0
165,310.4102478027344,242.63815307617188,1.0,295.07598876953125,224.26539611816406,0.999999463558197,287.6866149902344,194.6726531982422,0.9999997615814209,300.3554992675781,162.72708129882812,0.9999964237213135,329.2547912597656,148.81314086914062,0.999985933303833,356.9114990234375,170.9131622314453,0.999972939491272,368.6007995605469,209.8058319091797,0.9999918937683105,354.4699401855469,249.8478240966797,1.0
166,294.5849609375,251.61058044433594,1.0,292.14923095703125,229.00714111328125,1.0,289.5131530761719,201.5693817138672,0.9999997019767761,297.6205749511719,167.15135192871094,0.9999960064888,324.5728759765625,144.9228057861328,0.9999850988388062,355.7523193359375,164.81787109375,0.9999878406524658,368.3052062988281,202.46353149414062,0.9999892115592957,355.7644348144531,246.98338317871094,0.9999997615814209
167,274.17529296875,256.48004150390625,0.9999995827674866,284.8384704589844,229.6761932373047,0.9999933242797852,289.6408386230469,200.281982421875,0.9999998807907104,297.95001220703125,169.1498565673828,0.9999953508377075,320.485595703125,145.445556640625,0.9999820590019226,350.61578369140625,151.61911010742188,0.9999828338623047,367.77545166015625,185.22447204589844,0.9999708533287048,367.60687255859375,223.03433227539062,0.9999959468841553
168,249.18466186523438,251.20611572265625,0.9999998807907104,266.8158874511719,239.5128173828125,0.9999997019767761,280.9918518066406,208.690673828125,0.9999955296516418,302.09979248046875,174.83395385742188,0.9999935626983643,320.7226257324219,148.1978759765625,0.999970555305481,356.1707458496094,146.64939880371094,0.9999958872795105,377.8030090332031,170.43411254882812,0.9999964237213135,388.7596435546875,199.41355895996094,0.999999463558197
169,236.47410583496094,238.9927215576172,1.0,258.4267578125,232.02647399902344,1.0,279.0299072265625,209.01119995117188,0.9999980926513672,304.6899719238281,180.4518585205078,0.9999967813491821,322.72344970703125,156.36392211914062,0.9999879598617554,354.1435241699219,145.44375610351562,0.9999988079071045,381.6374816894531,158.01429748535156,0.9999977350234985,404.2923278808594,189.8788604736328,1.0
170,231.62548828125,228.1272735595703,1.0,257.3666076660156,223.82260131835938,0.9999984502792358,281.8559265136719,207.13319396972656,0.9999940991401672,310.52301025390625,182.1004638671875,0.9999946355819702,329.4792785644531,158.3344268798828,0.9997254610061646,359.5061340332031,146.28182983398438,0.9999986290931702,387.6545104980469,152.57098388671875,0.9999979734420776,412.1055908203125,179.92828369140625,0.9999998211860657
171,227.78285217285156,214.9278564453125,1.0,255.47613525390625,216.73092651367188,0.9999963641166687,283.3017272949219,207.48117065429688,0.9999927878379822,313.46917724609375,190.01519775390625,0.9998992681503296,343.18194580078125,163.12069702148438,0.9997870922088623,368.3147888183594,149.96876525878906,0.999996542930603,395.330078125,147.83253479003906,0.9999885559082031,420.61968994140625,161.0676727294922,0.9999985694885254
172,232.1438751220703,205.20828247070312,1.0,256.9572448730469,209.32177734375,0.9999980926513672,285.4195251464844,207.96112060546875,0.9999091625213623,315.4999694824219,196.3068084716797,0.9998446106910706,348.4770812988281,172.970458984375,0.9987443685531616,377.0374450683594,151.78826904296875,0.999998927116394,399.86041259765625,142.933349609375,0.9999955892562866,427.703857421875,151.8607177734375,0.999995768070221
173,239.11355590820312,191.81314086914062,0.9999994039535522,253.76170349121094,202.74478149414062,0.9999797344207764,286.8099365234375,206.5047607421875,0.9990388751029968,321.38427734375,197.23191833496094,0.9990269541740417,355.4847106933594,175.46697998046875,0.999984622001648,378.7457275390625,153.47206115722656,0.9999977350234985,399.93316650390625,142.0679931640625,0.9999986886978149,419.8701477050781,141.72573852539062,0.9999886751174927
174,242.81954956054688,183.83267211914062,0.9999998807907104,257.867431640625,192.66128540039062,0.9999992251396179,277.1782531738281,203.67897033691406,0.9994100332260132,322.85498046875,200.65428161621094,0.9756326675415039,356.0462951660156,180.3582000732422,0.9999902248382568,376.297119140625,160.87521362304688,0.999998927116394,391.18157958984375,144.33285522460938,0.9999970197677612,409.9557800292969,134.95516967773438,1.0
175,248.95265197753906,178.05665588378906,0.9999977350234985,256.9527587890625,188.80860900878906,0.9999994039535522,272.9673767089844,199.9120635986328,0.9999789595603943,297.314697265625,203.63592529296875,0.9570584297180176,353.2322998046875,189.2324676513672,0.9993817210197449,373.1233215332031,171.01223754882812,0.9999982118606567,383.91448974609375,152.4277801513672,0.9999983310699463,400.0872497558594,131.0275115966797,0.9999998807907104
176,247.8286590576172,176.03277587890625,0.9999998807907104,260.3666687011719,183.87062072753906,0.9999998807907104,272.6817626953125,199.482421875,0.9999992847442627,301.9543151855469,204.98001098632812,0.9996309280395508,336.6467590332031,200.58094787597656,0.9999319314956665,368.97216796875,180.7802734375,0.9999947547912598,383.25115966796875,159.2744140625,0.9999817609786987,398.8271179199219,128.48304748535156,0.9999998807907104
177,241.96768188476562,178.7664337158203,1.0,258.9364929199219,178.5493927001953,1.0,270.9113464355469,195.743408203125,0.9999997615814209,297.9336853027344,203.7771453857422,0.9999881982803345,334.30096435546875,202.807861328125,0.9999574422836304,374.6097717285156,183.15206909179688,0.9997596144676208,388.8713073730469,159.54574584960938,0.9993095397949219,397.5730895996094,121.53105926513672,0.9999992251396179
178,238.4188690185547,181.85397338867188,1.0,256.38232421875,174.87765502929688,0.9999997615814209,269.4950866699219,192.03030395507812,1.0,295.8954772949219,202.97621154785156,0.999996542930603,333.33319091796875,202.6075897216797,0.9998708367347717,371.7232666015625,189.3749542236328,0.9996747970581055,389.5116882324219,164.84658813476562,0.99986732006073,392.5381774902344,124.18582916259766,0.9999991655349731
179,221.5795440673828,202.0523681640625,0.9999998807907104,239.38125610351562,184.7288055419922,0.999999463558197,266.32867431640625,189.13796997070312,0.9999966025352478,290.13739013671875,198.01119995117188,0.9999940395355225,331.41400146484375,200.67611694335938,0.9998980760574341,370.4629211425781,194.86785888671875,0.9999562501907349,391.09228515625,174.73358154296875,0.9995883703231812,399.9630432128906,133.7427520751953,0.9999997615814209
180,221.06640625,217.10365295410156,0.9999983310699463,233.09657287597656,191.4202880859375,0.9999966621398926,262.6365661621094,187.3582000732422,0.9999974966049194,288.7353515625,194.35012817382812,0.999995768070221,330.7149658203125,199.2730712890625,0.9998747110366821,371.3406066894531,196.32566833496094,0.9999829530715942,394.13671875,176.92604064941406,0.9998406171798706,406.5281677246094,136.87945556640625,0.9999995231628418
181,223.8197021484375,231.67337036132812,0.9999964237213135,228.98684692382812,201.36375427246094,0.9999990463256836,256.0044250488281,189.27456665039062,0.9999927878379822,286.2851867675781,188.344970703125,0.9999110698699951,326.3585510253906,190.50863647460938,0.9999961853027344,369.2888488769531,195.02938842773438,0.9999611973762512,394.9856262207031,183.73580932617188,0.9999468326568604,413.9334411621094,154.419189453125,0.9999962449073792
182,233.722900390625,245.73199462890625,0.9999998807907104,228.48831176757812,216.90087890625,0.9999915957450867,247.76499938964844,193.04241943359375,0.9999871850013733,275.5647277832031,184.43482971191406,0.9999946355819702,304.9632873535156,180.62449645996094,0.99997878074646,332.8449401855469,185.52212524414062,0.9987772703170776,388.78302001953125,185.2862548828125,0.9979279637336731,412.9416809082031,175.4312744140625,0.9999954104423523
183,248.4173126220703,254.06732177734375,0.9999996423721313,236.31478881835938,232.80406188964844,0.9999972581863403,244.98019409179688,198.62066650390625,0.9999984502792358,270.7351379394531,180.06471252441406,0.9999856948852539,299.93597412109375,172.29110717773438,0.9999984502792358,335.3321533203125,176.64544677734375,0.9997767210006714,376.44940185546875,183.75204467773438,0.9982614517211914,408.1979675292969,184.8345184326172,0.9999980926513672
184,258.69989013671875,256.4356384277344,1.0,245.05154418945312,233.60784912109375,0.9999991655349731,246.26072692871094,203.5579833984375,0.9999995231628418,267.3997497558594,179.6568145751953,0.9999983310699463,295.9988708496094,166.24942016601562,0.9999980926513672,327.80670166015625,169.3407440185547,0.9999969601631165,359.1979064941406,179.50071716308594,0.9999951124191284,400.5308532714844,191.87510681152344,0.9999989867210388
185,270.5185546875,253.1722412109375,0.9999995231628418,250.876708984375,236.5496826171875,0.9999990463256836,247.8224639892578,208.15785217285156,0.9999974370002747,264.5646667480469,181.61607360839844,0.9999966621398926,292.1980285644531,161.97230529785156,0.9999978542327881,324.515380859375,164.79721069335938,0.9999992847442627,356.7318115234375,176.73167419433594,0.999980092048645,398.3019714355469,196.6315460205078,0.9999995231628418
186,283.48602294921875,248.35658264160156,0.9999998807907104,260.0732727050781,238.3935089111328,0.9999924898147583,252.88848876953125,208.9643096923828,0.9999988079071045,264.08709716796875,180.85946655273438,0.9999974966049194,289.1850280761719,160.01211547851562,0.9999966621398926,321.4644775390625,160.2030792236328,0.999993622303009,352.3140869140625,171.61544799804688,0.999967634677887,390.40155029296875,199.3704071044922,0.9999989867210388
187,291.8097839355469,245.63160705566406,1.0,264.08624267578125,238.11880493164062,0.9999958276748657,256.07403564453125,208.3718719482422,0.9999992251396179,264.5727233886719,179.5565948486328,0.9999985694885254,289.46368408203125,156.5790557861328,0.9999973773956299,321.9769287109375,156.0810089111328,0.9999954104423523,351.6994323730469,170.14845275878906,0.999919593334198,386.1004943847656,201.47021484375,0.9999974966049194
188,297.6830139160156,244.15916442871094,1.0,270.1209716796875,236.89306640625,0.999972939491272,259.2643737792969,208.37977600097656,0.9999997019767761,266.9210510253906,177.1193389892578,0.9999977350234985,290.6185607910156,154.5963134765625,0.9999980926513672,323.79864501953125,154.61727905273438,0.9999974966049194,353.040771484375,171.35333251953125,0.9998845458030701,384.59747314453125,203.47779846191406,0.9999991655349731
189,299.94671630859375,244.5442352294922,1.0,273.1438293457031,236.1764678955078,0.9999905824661255,261.2265930175781,206.92523193359375,0.9999997615814209,268.6127624511719,174.8350067138672,0.9999955892562866,292.3673095703125,152.5548553466797,0.999994695186615,326.7704162597656,154.5957489013672,0.9999957084655762,353.97967529296875,173.07266235351562,0.9998598098754883,381.9159851074219,205.04568481445312,0.9999991059303284
190,304.15679931640625,242.6609649658203,1.0,277.61328125,235.51278686523438,0.9999622106552124,263.2370300292969,205.94219970703125,0.9999994039535522,270.5380859375,173.2563934326172,0.9999947547912598,293.7308044433594,150.67767333984375,0.9999932050704956,329.3709716796875,154.34060668945312,0.9999738335609436,353.7044982910156,174.76290893554688,0.999692440032959,379.6843566894531,205.8127899169922,0.999998927116394
191,301.7662048339844,249.56980895996094,0.9999999403953552,278.39373779296875,234.1100616455078,0.9999955892562866,265.3324890136719,206.34237670898438,0.999998927116394,270.8061218261719,171.84884643554688,0.999994158744812,294.8385009765625,148.87173461914062,0.9999849796295166,332.3689270019531,154.1111602783203,0.9999583959579468,356.5194396972656,176.7991485595703,0.9998977184295654,378.7853088378906,207.74417114257812,0.9999988079071045
192,299.2909851074219,255.3480682373047,0.9999999403953552,280.7074890136719,234.0035858154297,0.9999946355819702,267.0533752441406,207.97207641601562,0.9999990463256836,270.77044677734375,173.6583709716797,0.9999911785125732,293.74066162109375,147.78233337402344,0.9999943971633911,330.11553955078125,152.046630859375,0.9999876022338867,353.35223388671875,174.1126708984375,0.9999169111251831,376.08697509765625,204.13995361328125,0.9999991655349731
193,289.26409912109375,260.28912353515625,1.0,278.9794921875,234.97454833984375,0.9999989867210388,269.169677734375,208.47328186035156,0.9999989867210388,271.4368896484375,176.24945068359375,0.9999925494194031,292.4779968261719,147.43699645996094,0.9999958872795105,330.159912109375,150.13909912109375,0.9999841451644897,353.12579345703125,171.86892700195312,0.9999700784683228,374.9625549316406,200.3456268310547,0.9999996423721313
194,272.7977294921875,271.2391357421875,0.9999998807907104,276.59368896484375,244.6946563720703,0.9999998807907104,273.6069641113281,217.45602416992188,0.9999997615814209,272.3520202636719,183.4612274169922,0.9999991059303284,290.3727111816406,150.69610595703125,0.9999613761901855,326.3161926269531,144.6367950439453,0.9999957084655762,352.0521545410156,163.8275604248047,0.999901294708252,376.1584777832031,194.90963745117188,0.9999997615814209
195,234.1437530517578,275.0039978027344,1.0,254.1625213623047,256.34326171875,0.9999994039535522,263.7163391113281,226.04055786132812,0.9999168515205383,285.936279296875,184.90359497070312,0.9974086284637451,286.4798278808594,171.58651733398438,0.9999510049819946,322.7453918457031,145.7423095703125,0.9999316334724426,353.5504150390625,152.54615783691406,0.9999955296516418,380.60162353515625,174.15928649902344,0.9999992847442627
196,217.05625915527344,262.3035583496094,1.0,239.79922485351562,252.11656188964844,0.9999999403953552,262.31683349609375,229.49220275878906,0.9999989867210388,284.7141418457031,200.02772521972656,0.9999925494194031,298.444091796875,174.18252563476562,0.9999690651893616,334.06103515625,148.79922485351562,0.9999147653579712,363.28857421875,150.9558868408203,0.9999850988388062,391.6673889160156,165.01217651367188,0.999998927116394
