scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
131,341.2314758300781,328.80712890625,1.0,333.5076599121094,304.8392333984375,0.9999990463256836,305.8753356933594,305.18316650390625,0.9999814629554749,284.17919921875,326.5625305175781,0.9999991655349731,276.3128356933594,350.9422302246094,0.9999998807907104,273.70538330078125,376.62939453125,0.9999992847442627,271.3500061035156,398.37176513671875,0.9999995827674866,258.14019775390625,421.55059814453125,1.0
132,341.2890625,330.0661315917969,1.0,332.6710205078125,307.9231262207031,0.9999992251396179,308.9354553222656,298.2634582519531,0.9999967217445374,284.237548828125,314.25750732421875,0.9999955892562866,274.32489013671875,340.69366455078125,0.9999998807907104,271.97027587890625,367.8704833984375,0.999998927116394,272.2215270996094,392.5396728515625,0.9999992251396179,261.4591064453125,422.85565185546875,0.9999999403953552
133,341.2755432128906,329.87518310546875,1.0,328.43109130859375,310.6692810058594,0.9999997615814209,309.02081298828125,296.0447692871094,0.9999980926513672,281.72137451171875,306.9923095703125,0.9999980926513672,269.9853515625,333.7886047363281,0.9999974966049194,269.3783874511719,360.9065856933594,0.9999966621398926,271.1347351074219,387.7466735839844,0.9999985694885254,262.6811828613281,420.83575439453125,0.9999998807907104
134,344.6385498046875,327.8908386230469,0.9999998807907104,325.3486633300781,314.8647155761719,0.9999997615814209,306.0188903808594,300.1747131347656,0.9999977946281433,279.9884948730469,307.80755615234375,0.999998152256012,266.7337951660156,331.6181640625,0.9999983310699463,265.34674072265625,360.33099365234375,0.9999942779541016,268.8599853515625,387.86029052734375,0.9999985694885254,260.58905029296875,423.0063171386719,0.9999998807907104
135,354.45196533203125,319.7777099609375,0.9999998807907104,329.1067199707031,319.3026123046875,0.9999974966049194,304.3070068359375,309.9789123535156,0.9999990463256836,276.62060546875,315.53375244140625,0.999998927116394,264.0809020996094,342.0935363769531,0.9999991655349731,261.3575134277344,367.7198181152344,0.9999995827674866,262.2833251953125,391.73876953125,0.999997615814209,253.08836364746094,423.8984069824219,0.9999996423721313
136,360.4862976074219,300.4756774902344,0.9999998211860657,339.62921142578125,317.3802795410156,0.9999957084655762,306.2845153808594,319.4800720214844,0.9999995827674866,278.7468566894531,324.8150329589844,0.9999992251396179,264.6941223144531,348.5316162109375,0.9999995231628418,258.6834411621094,373.7856750488281,1.0,255.93743896484375,395.89031982421875,0.9999998807907104,245.43820190429688,418.29608154296875,0.9999998807907104
137,358.7639465332031,280.59197998046875,1.0,348.39141845703125,304.1362609863281,0.9999978542327881,322.0760498046875,322.3415222167969,0.9999841451644897,293.117919921875,336.5717468261719,0.9999933838844299,271.81005859375,356.79046630859375,0.9999991655349731,258.1036682128906,381.9984130859375,0.9999997615814209,249.45530700683594,400.7773742675781,0.9999998211860657,234.74176025390625,422.85186767578125,0.9999997615814209
138,349.5670471191406,268.8511962890625,0.9999998211860657,348.218994140625,298.30084228515625,0.9999972581863403,331.3301086425781,320.8331604003906,0.9999971985816956,315.2788391113281,337.8619079589844,0.9999992847442627,291.3116149902344,352.42926025390625,0.9999957084655762,264.56866455078125,375.6739501953125,0.9999920129776001,250.9636688232422,397.76898193359375,0.9999983310699463,233.88771057128906,416.1484680175781,0.999999463558197
139,340.796142578125,261.88916015625,1.0,342.1192932128906,291.7878112792969,0.9999812841415405,332.2463684082031,318.9971618652344,0.9999485015869141,317.9850158691406,344.030517578125,0.999975323677063,296.19964599609375,362.4016418457031,0.9999983310699463,267.4310607910156,381.2585144042969,0.9999970197677612,248.43215942382812,400.5731506347656,0.9999991655349731,229.9133758544922,411.26953125,0.9999996423721313
140,327.32537841796875,262.15643310546875,0.9999998807907104,331.6944885253906,289.12530517578125,0.9999945163726807,335.01300048828125,317.6610412597656,0.9999719858169556,323.65997314453125,348.9540100097656,0.9999610781669617,308.2455749511719,368.2428283691406,0.9999722242355347,279.04449462890625,385.4898986816406,0.9999958276748657,255.35107421875,398.89837646484375,0.9999908208847046,232.44349670410156,401.2492980957031,0.9999939203262329
141,321.35687255859375,260.0206298828125,1.0,324.22772216796875,287.0826721191406,0.9999995231628418,332.3721923828125,310.4031982421875,0.9999983310699463,327.03778076171875,349.70269775390625,0.9999290704727173,309.013427734375,375.14373779296875,0.9999195337295532,281.5638732910156,392.62872314453125,0.9999844431877136,255.41488647460938,399.0255432128906,0.9999945163726807,232.5982666015625,395.6022644042969,0.9999980926513672
142,322.3624572753906,259.0765686035156,1.0,319.6398620605469,281.7655944824219,0.9999991655349731,326.1562194824219,305.65283203125,0.9999996423721313,328.90203857421875,338.7821350097656,0.9999648332595825,315.4209899902344,369.1697998046875,0.9998953342437744,294.3463439941406,391.5566711425781,0.9999856948852539,257.2615966796875,400.63671875,0.9999908804893494,229.9192657470703,388.85516357421875,0.9999999403953552
143,336.5995788574219,259.27130126953125,1.0,328.41741943359375,281.8687438964844,0.9999997019767761,327.5923156738281,306.54803466796875,0.999998927116394,323.8353576660156,336.13494873046875,0.9999985694885254,315.4682922363281,364.7620849609375,0.9999819993972778,295.7165832519531,390.8780517578125,0.999998152256012,266.87408447265625,404.2029724121094,0.999997615814209,237.30950927734375,401.81951904296875,0.9999994039535522
144,351.7795715332031,263.2278747558594,1.0,333.8433532714844,281.0772399902344,0.9999974966049194,324.8890686035156,306.8971252441406,0.9999990463256836,316.70623779296875,335.41015625,0.9999955892562866,307.2114562988281,361.4212951660156,0.9999762177467346,292.5567932128906,389.7003173828125,0.9999915361404419,269.63531494140625,408.4585876464844,0.9999897480010986,240.6171875,411.4618835449219,0.9999878406524658
145,363.087890625,274.587158203125,1.0,336.80731201171875,277.3812561035156,0.9999992847442627,320.0020446777344,307.7184753417969,0.999991238117218,304.94732666015625,333.8594665527344,0.9999929666519165,296.84002685546875,358.5247802734375,0.9999908208847046,284.6722717285156,389.7261657714844,0.9996098279953003,266.9911804199219,409.9001770019531,0.9999616146087646,245.23898315429688,417.3455505371094,0.9999114871025085
146,363.0517578125,289.0132141113281,1.0,339.8109436035156,282.66558837890625,0.9999921917915344,316.1553955078125,305.0361328125,0.9999818801879883,299.41632080078125,333.2295837402344,0.9999904632568359,291.3645324707031,360.02008056640625,0.9999977350234985,282.7287292480469,385.9798889160156,0.9999954700469971,268.5384216308594,407.3609313964844,0.9999967813491821,247.9142303466797,421.0581970214844,0.9999994039535522
147,361.7045593261719,300.7489318847656,0.9999998807907104,345.51690673828125,282.2307434082031,0.9999848008155823,317.5001220703125,295.7815856933594,0.9999789595603943,297.7931213378906,322.4993896484375,0.9999969601631165,288.7364196777344,350.1621398925781,0.9999992847442627,283.0166320800781,375.362060546875,0.9999973773956299,275.8558654785156,396.8118896484375,0.9999998807907104,259.640380859375,415.99468994140625,0.9999995231628418
148,359.55804443359375,307.6774597167969,1.0,345.4459228515625,283.3362731933594,0.9999982118606567,317.18597412109375,289.7919921875,0.9999394416809082,293.4076232910156,317.2202453613281,0.9999940395355225,286.6578369140625,343.8926696777344,0.9999997019767761,281.6457824707031,367.7924499511719,0.9999997615814209,278.954833984375,389.9010009765625,0.9999998807907104,264.79156494140625,414.8470764160156,0.9999974966049194
149,356.4365234375,313.7198791503906,1.0,343.9660339355469,289.8299255371094,0.999999463558197,317.7290344238281,284.5027770996094,0.9999909996986389,291.60296630859375,306.2703857421875,0.9999986886978149,283.45330810546875,334.13604736328125,0.9999996423721313,282.386474609375,360.7947998046875,0.9999984502792358,282.3106384277344,384.0771484375,0.9999998807907104,272.014404296875,413.4067077636719,0.9999992847442627
150,354.91387939453125,319.7746276855469,1.0,342.7195129394531,297.5247802734375,0.9999973177909851,323.4288024902344,281.7613830566406,0.999997615814209,294.4093933105469,290.45208740234375,0.9999963641166687,279.8334045410156,319.08013916015625,0.999995231628418,279.13812255859375,346.1285095214844,0.9999949932098389,284.8632507324219,374.5302429199219,0.9999973773956299,277.9538269042969,412.5414123535156,0.9999998807907104
151,352.5831298828125,322.3444519042969,1.0,337.0761413574219,302.72918701171875,0.9999994039535522,323.0023193359375,285.1974792480469,0.9999995827674866,299.3803405761719,285.6179504394531,0.9999809861183167,278.41778564453125,302.7290954589844,0.999997615814209,273.8852844238281,331.6128234863281,0.9999948740005493,280.71636962890625,363.4604187011719,0.9999747276306152,282.7484436035156,410.2935791015625,0.9999995231628418
152,353.7398986816406,324.0699157714844,1.0,333.8431396484375,308.29248046875,0.9999994039535522,319.4140319824219,288.765869140625,0.9999997019767761,296.5469665527344,285.98187255859375,0.9999847412109375,274.2783508300781,302.597900390625,0.9999986886978149,271.5303649902344,330.6522521972656,0.999994158744812,280.681640625,362.5566101074219,0.9999786615371704,284.86260986328125,406.4025573730469,0.9999985694885254
153,360.4530944824219,315.5534973144531,0.9999992251396179,334.89581298828125,312.287841796875,0.999999463558197,318.86053466796875,293.9095153808594,0.9999998807907104,293.9046325683594,287.18206787109375,0.9999991059303284,271.806396484375,304.4129638671875,0.9999998211860657,268.32452392578125,331.421142578125,0.9999985694885254,275.16851806640625,359.2354431152344,0.9999958276748657,277.50604248046875,398.9059143066406,0.9999980926513672
154,373.32025146484375,292.4126892089844,0.9999998211860657,353.40380859375,309.9761962890625,0.9999984502792358,319.6741027832031,304.5848083496094,0.9999990463256836,289.97930908203125,300.4519348144531,0.9999989867210388,271.92962646484375,318.1552429199219,0.9999995231628418,265.22198486328125,342.5570983886719,0.9999994039535522,267.5523681640625,365.198486328125,0.9999955892562866,263.6090393066406,400.8976135253906,0.9999973773956299
155,372.97607421875,269.39398193359375,1.0,363.5524597167969,293.062255859375,0.9999960064888,332.8126525878906,309.6070556640625,0.9999959468841553,300.8157043457031,319.1479187011719,0.9999970197677612,278.7862243652344,335.0686950683594,0.9999998807907104,266.4306335449219,358.8966369628906,0.9999997615814209,259.92889404296875,382.0626525878906,0.9999999403953552,250.0347137451172,404.1105041503906,0.9999998807907104
156,366.696044921875,260.3661193847656,1.0,365.2271423339844,285.8384094238281,0.9999994039535522,346.10931396484375,306.25885009765625,0.9999876022338867,324.2112731933594,319.4087219238281,0.9999752640724182,295.3106384277344,333.5195007324219,0.9999946355819702,271.9880065917969,354.1729736328125,0.9999895095825195,259.3179626464844,378.26171875,0.9999998211860657,245.0791778564453,403.52252197265625,0.9999998807907104
157,355.7088623046875,258.2247314453125,1.0,360.69927978515625,283.86767578125,0.9999958872795105,346.7631530761719,306.07586669921875,0.9999895095825195,329.5550537109375,324.07073974609375,0.9999982118606567,301.2879638671875,338.58209228515625,0.9999990463256836,275.50579833984375,354.86376953125,0.9999990463256836,261.1707763671875,373.619140625,1.0,244.79055786132812,391.4054260253906,0.9999999403953552
158,335.98779296875,255.9793701171875,1.0,349.9180603027344,277.93609619140625,0.9999979734420776,346.98358154296875,304.7923889160156,0.9999957084655762,333.3421936035156,331.58099365234375,0.9999889135360718,312.249267578125,349.0841369628906,0.9999994039535522,285.31573486328125,364.2687683105469,0.9999983310699463,266.3898620605469,377.7312927246094,0.9999969005584717,247.3113250732422,382.80712890625,0.9999989867210388
159,323.0539245605469,263.4134521484375,1.0,341.2360534667969,277.40631103515625,1.0,347.8446960449219,303.63946533203125,0.9999991655349731,339.7843322753906,333.7434997558594,0.999996542930603,317.87042236328125,354.8345642089844,0.999997615814209,293.7947692871094,368.6163330078125,0.9999996423721313,268.6498718261719,375.4111328125,0.9999991059303284,246.33497619628906,373.0062255859375,0.9999996423721313
160,307.4632568359375,280.4895935058594,1.0,331.0170593261719,278.1118469238281,0.9999998807907104,343.5008239746094,296.8917541503906,0.9999994039535522,344.0669250488281,330.81329345703125,0.9999984502792358,327.9417419433594,353.46826171875,0.9999574422836304,309.0523376464844,367.31292724609375,0.9999978542327881,278.5223388671875,370.6178283691406,0.9999977350234985,253.68052673339844,361.7317199707031,0.9999980926513672
161,298.9254150390625,290.66119384765625,1.0,322.62445068359375,286.1392517089844,0.9999996423721313,339.5210876464844,302.3717346191406,0.9999992847442627,344.07958984375,334.4386901855469,0.9999985694885254,328.8103942871094,359.1290588378906,0.9999074935913086,306.8366394042969,370.2405700683594,0.9999992847442627,281.28363037109375,367.61065673828125,0.9999958872795105,258.9218444824219,352.6847839355469,1.0
162,294.10107421875,299.11529541015625,1.0,316.072265625,291.4995422363281,1.0,337.63079833984375,304.01824951171875,0.9999991655349731,343.71551513671875,338.9407653808594,0.9999973773956299,327.1243896484375,364.6449279785156,0.999968945980072,299.66455078125,371.03509521484375,0.9999986290931702,278.2391052246094,359.97076416015625,0.9999953508377075,259.8193664550781,339.0389404296875,1.0
163,294.9454040527344,299.382568359375,1.0,316.9750061035156,293.7849426269531,1.0,337.7767639160156,306.1219787597656,0.9999997615814209,344.1318359375,340.975341796875,0.9999983310699463,325.69146728515625,365.3437805175781,0.9999853372573853,298.0025634765625,370.6390075683594,0.9999989867210388,278.3330078125,357.24261474609375,0.9999991655349731,260.8409118652344,339.7007751464844,1.0
164,304.9873962402344,281.227294921875,0.9999998211860657,328.8043518066406,291.0722351074219,0.9999997615814209,342.42742919921875,309.2259216308594,0.9999998807907104,344.5864562988281,340.2994689941406,0.9999991655349731,325.5218811035156,363.2271728515625,0.9999944567680359,302.80120849609375,371.5570068359375,0.9999995231628418,280.2208251953125,367.3426513671875,0.9999996423721313,260.1027526855469,353.9735107421875,1.0
165,311.1739501953125,258.5768127441406,0.9999992847442627,326.48822021484375,285.56573486328125,0.9999972581863403,341.3246154785156,307.4376220703125,0.9999988079071045,341.7577209472656,337.71429443359375,0.9999996423721313,325.12451171875,359.19085693359375,0.9999878406524658,304.4239807128906,371.90765380859375,0.9999994039535522,279.7683410644531,371.0545349121094,0.9999996423721313,257.6776428222656,361.3428955078125,0.9999995827674866
166,319.352294921875,245.8133087158203,0.9999999403953552,325.5648193359375,273.67889404296875,0.9999984502792358,338.21875,297.055908203125,0.9999942183494568,338.38336181640625,332.6217956542969,0.9999986290931702,320.953125,359.3372497558594,0.9999116063117981,296.6027526855469,374.6322937011719,0.9999818801879883,272.4512634277344,371.17120361328125,0.9999999403953552,248.3673095703125,365.37506103515625,0.9999994039535522
167,335.6773681640625,235.01495361328125,0.9999982118606567,334.9250183105469,262.3930358886719,0.9999986886978149,337.2755432128906,286.7759094238281,0.9999983310699463,335.51690673828125,315.8061218261719,0.999998927116394,331.3394775390625,343.54119873046875,0.9999959468841553,312.8954772949219,368.747314453125,0.9999856948852539,285.86956787109375,379.57684326171875,0.999997615814209,253.6713409423828,377.0384521484375,0.9999904632568359
168,353.1133728027344,236.7396697998047,0.9999998807907104,343.5552673339844,260.26409912109375,0.9999998807907104,337.20782470703125,285.2032165527344,0.9999992847442627,331.62921142578125,312.5827941894531,0.999999463558197,319.6117858886719,339.41064453125,0.9999972581863403,308.0939636230469,367.5986022949219,0.999998152256012,287.4230651855469,383.56195068359375,0.9999914169311523,255.3710479736328,387.62506103515625,0.9999850988388062
169,364.99053955078125,241.8116455078125,1.0,348.4380798339844,258.40631103515625,0.9999998807907104,335.3245544433594,286.9210205078125,0.9999971389770508,322.2568359375,314.7561340332031,0.999997615814209,312.4601135253906,341.11468505859375,0.9999919533729553,298.8291320800781,370.0668029785156,0.999994695186615,276.2403259277344,387.87548828125,0.9999995231628418,250.15631103515625,397.7467346191406,0.9999776482582092
170,368.7981262207031,246.14044189453125,1.0,348.1891174316406,258.0802917480469,0.9999997615814209,332.50897216796875,285.5902099609375,0.9999982118606567,319.4060974121094,313.4794616699219,0.9999977350234985,308.2507019042969,340.6827697753906,0.9999983310699463,295.41375732421875,370.96014404296875,0.9999964237213135,274.2458190917969,390.93603515625,0.9999955892562866,251.83889770507812,403.84124755859375,0.9999939799308777
171,368.5182800292969,245.82107543945312,1.0,346.5896301269531,255.0950927734375,0.9999992847442627,329.86224365234375,280.7812194824219,0.9999984502792358,317.605224609375,308.2230224609375,0.9999998807907104,308.03582763671875,335.40087890625,0.9999991059303284,299.8876037597656,365.0068054199219,0.9999960660934448,282.1501159667969,385.695556640625,0.999995231628418,259.3956298828125,402.2474060058594,0.9999995827674866
172,368.0877990722656,246.3019256591797,0.9999999403953552,345.0779113769531,252.033203125,0.9999977350234985,327.82061767578125,278.01226806640625,0.9999974966049194,316.01422119140625,303.24530029296875,0.9999995827674866,308.68389892578125,329.6667785644531,0.9999990463256836,302.1564025878906,358.3660583496094,0.9999942779541016,286.3795166015625,380.0973205566406,0.9999978542327881,265.18560791015625,399.0062255859375,0.9999916553497314
173,367.4356384277344,252.42140197753906,1.0,350.0003356933594,247.79714965820312,0.9999882578849792,328.84527587890625,270.2975769042969,0.9999973177909851,315.6927795410156,296.4976806640625,0.9999994039535522,309.4180908203125,320.773193359375,0.9999998807907104,303.6311340332031,346.1028137207031,0.9999978542327881,293.9545593261719,366.9032287597656,0.9999980926513672,274.06512451171875,392.0287780761719,0.9999988079071045
174,366.2291259765625,257.0586242675781,0.9999998807907104,356.3455505371094,240.8703155517578,0.9999886751174927,328.1554870605469,260.54095458984375,0.9999961256980896,314.4672546386719,286.7029724121094,0.9999980926513672,308.73876953125,311.7019958496094,0.9999997615814209,303.8818054199219,336.5978088378906,0.9999994039535522,295.46844482421875,357.8474426269531,0.9999997019767761,281.25067138671875,384.3987731933594,0.9999971389770508
175,363.9295349121094,262.18170166015625,0.9999998211860657,357.05987548828125,239.37026977539062,0.9999973773956299,327.34063720703125,257.09149169921875,0.999971330165863,312.9547119140625,282.44378662109375,0.9999995231628418,307.4837341308594,308.4207763671875,1.0,303.01849365234375,333.4120178222656,0.999995768070221,296.78497314453125,352.91650390625,0.9999998211860657,287.13671875,375.51324462890625,0.9999986886978149
176,361.0408935546875,265.4850158691406,0.9999999403953552,354.4412841796875,238.77346801757812,0.9999994039535522,325.9100341796875,249.4869842529297,0.9999525547027588,310.2690124511719,276.8375549316406,0.9999997615814209,304.84088134765625,303.9319152832031,0.9999997615814209,302.14288330078125,330.26348876953125,0.9999979734420776,297.6197509765625,350.27410888671875,0.9999995827674866,290.6043701171875,372.0852355957031,1.0
177,362.1527099609375,268.8411865234375,1.0,353.8268737792969,243.5008087158203,0.9999998807907104,329.1241760253906,242.0575714111328,0.9999845623970032,307.2987365722656,268.66143798828125,0.9999963045120239,301.1626892089844,301.0202941894531,0.9999985098838806,299.7923278808594,327.61016845703125,0.9999982118606567,294.9518737792969,349.3069763183594,0.9999995231628418,289.7562255859375,372.3028564453125,0.9999998807907104
178,365.0174865722656,264.9226989746094,1.0,347.30828857421875,244.60044860839844,0.9999904632568359,318.93280029296875,251.05538940429688,0.9999662637710571,303.5425720214844,276.9388122558594,0.999999463558197,297.8529052734375,305.7789611816406,0.9999998807907104,295.12481689453125,332.2574462890625,0.9999992251396179,290.0832214355469,353.2308654785156,1.0,284.603759765625,376.3901672363281,0.9999998807907104
179,367.9120178222656,252.92190551757812,0.9999998807907104,336.665771484375,246.5538330078125,0.9999885559082031,313.5519714355469,264.5189514160156,0.9999940395355225,301.70361328125,293.88470458984375,0.9999996423721313,296.2007141113281,319.6221923828125,0.9999987483024597,291.0003967285156,343.7425537109375,0.9999998211860657,286.5952453613281,362.3916320800781,0.9999995231628418,278.3097839355469,384.97845458984375,0.9999998807907104
180,373.6903381347656,237.76922607421875,0.9999999403953552,345.83343505859375,243.78955078125,0.9999993443489075,324.0970153808594,263.299560546875,0.9999984502792358,306.7396545410156,292.94158935546875,0.9999983310699463,298.5932312011719,320.5736083984375,0.9999997019767761,290.8021240234375,346.57940673828125,0.9999991655349731,280.16436767578125,369.81964111328125,0.9999991655349731,266.82867431640625,396.74981689453125,0.9999979138374329
181,378.44476318359375,233.558837890625,0.9999997615814209,351.6884460449219,241.52784729003906,0.9999990463256836,329.5325927734375,260.44354248046875,0.9999925494194031,306.9669494628906,290.8449401855469,0.9999967813491821,298.4584045410156,320.5015869140625,0.9999991655349731,289.4395751953125,346.3970642089844,0.9999986886978149,278.7095947265625,370.0701599121094,0.9999992847442627,267.7364501953125,399.015869140625,0.9999891519546509
182,378.5358581542969,235.52981567382812,0.9999997615814209,351.39703369140625,243.6457061767578,0.9999996423721313,327.7853088378906,261.73480224609375,0.9999943971633911,304.35369873046875,288.5632629394531,0.9999944567680359,295.076171875,320.137939453125,0.9999986290931702,287.2518615722656,344.9164123535156,0.9999982118606567,278.8263244628906,366.5482177734375,0.999999463558197,272.5348205566406,391.8575134277344,0.9999963641166687
183,375.3117370605469,245.77450561523438,0.9999998807907104,346.1564025878906,247.9473419189453,0.9999975562095642,320.3598937988281,262.94091796875,0.9999977350234985,299.1385192871094,286.848388671875,0.9999856352806091,290.5348815917969,318.2297058105469,0.9999977946281433,287.086181640625,340.39312744140625,0.9999998211860657,281.0597229003906,361.4900817871094,0.9999995231628418,279.51385498046875,384.0032653808594,0.9999983310699463
184,374.2875671386719,254.44175720214844,0.9999995231628418,342.6472473144531,252.65231323242188,0.9999949932098389,314.41156005859375,261.8457946777344,0.9999957084655762,293.9612121582031,283.7361145019531,0.9999986290931702,286.84564208984375,314.6485290527344,0.9999996423721313,286.16912841796875,340.5478820800781,0.9999998211860657,284.5902404785156,361.67156982421875,0.9999997615814209,287.38800048828125,381.7502136230469,0.9999987483024597
185,371.6516418457031,259.7026062011719,1.0,344.6199951171875,254.0625762939453,0.9999951124191284,317.8119812011719,255.38934326171875,0.9999938607215881,293.7522277832031,272.75689697265625,0.9999990463256836,285.3779296875,303.2397155761719,0.9999991059303284,285.759521484375,333.0252685546875,0.9999970197677612,287.97216796875,356.12896728515625,0.9999998807907104,297.3250732421875,377.36590576171875,0.9999998807907104
186,368.8337707519531,266.3938293457031,0.9999999403953552,343.919189453125,256.4728698730469,0.9999992251396179,318.77142333984375,252.2966766357422,0.9999959468841553,291.73974609375,263.5180358886719,0.9999959468841553,282.7942199707031,291.7611999511719,0.9999991655349731,284.2174987792969,321.6009216308594,0.9999953508377075,290.2290954589844,344.6813659667969,0.9999994039535522,299.3117980957031,368.7548522949219,0.9999998807907104
187,361.1290283203125,274.9273681640625,1.0,341.4310607910156,260.419921875,0.9999998807907104,319.97381591796875,250.66815185546875,0.9999995231628418,292.9071350097656,256.9423828125,0.999998927116394,283.168212890625,283.1902770996094,0.9999991655349731,286.1549377441406,310.339599609375,0.999996542930603,292.9853210449219,333.11248779296875,0.9999997615814209,301.8577575683594,359.3527526855469,1.0
188,356.14617919921875,281.66693115234375,1.0,339.95916748046875,263.0377502441406,0.9999998807907104,321.2783203125,247.6761474609375,0.9999990463256836,293.8852844238281,251.62228393554688,0.9999983906745911,284.35491943359375,276.1258544921875,0.9999998807907104,288.59765625,303.2280578613281,0.9999994039535522,297.19793701171875,328.25799560546875,0.9999980926513672,305.0054626464844,354.16778564453125,1.0
189,354.4319152832031,288.1229248046875,1.0,341.1157531738281,266.7331848144531,0.999998927116394,323.7104797363281,245.18849182128906,0.9999992847442627,295.7076416015625,248.89437866210938,0.9999943971633911,285.7071533203125,273.126220703125,0.9999991059303284,291.9302062988281,298.6080627441406,0.9999994039535522,300.3166809082031,325.2462158203125,0.9999997019767761,306.4178771972656,350.1045837402344,1.0
190,353.33111572265625,289.4295349121094,1.0,340.7288818359375,268.1497497558594,0.9999988079071045,323.2347106933594,243.22134399414062,0.9999994039535522,296.4839782714844,248.84527587890625,0.9999946355819702,289.1387023925781,276.0844421386719,0.9999997019767761,295.84375,299.6145324707031,0.9999987483024597,304.2934875488281,325.25933837890625,0.9999997615814209,306.5166320800781,350.13677978515625,0.9999998807907104
191,353.42230224609375,284.1448059082031,1.0,341.20330810546875,263.8057861328125,0.9999982118606567,322.9689025878906,240.3002471923828,0.9999992251396179,297.63482666015625,251.32102966308594,0.999998927116394,292.44952392578125,278.5384521484375,0.9999998211860657,301.3751220703125,301.52032470703125,0.9999982118606567,309.6853332519531,328.3317565917969,0.999998927116394,305.5946044921875,356.3645935058594,0.9999999403953552
192,353.0085144042969,279.4098205566406,0.9999999403953552,339.6468200683594,258.1266784667969,0.9999986886978149,318.7711486816406,238.45880126953125,0.9999959468841553,297.0848083496094,253.83102416992188,0.9999994039535522,295.244384765625,279.7621154785156,0.9999997615814209,304.983154296875,300.97119140625,0.999998927116394,312.5492858886719,328.3549499511719,0.9999931454658508,303.8643798828125,358.80535888671875,0.9999997615814209
193,352.9190368652344,275.40618896484375,1.0,336.53521728515625,251.20233154296875,0.9999781847000122,315.65557861328125,239.04978942871094,0.999998927116394,298.3009033203125,256.2648010253906,0.9999995231628418,297.4344787597656,280.6247863769531,0.9999997615814209,307.2279052734375,300.585693359375,0.9999994039535522,314.5401916503906,328.0083312988281,0.999997615814209,303.8329772949219,356.9944763183594,0.9999997019767761
194,350.8338623046875,261.5854187011719,1.0,332.4649963378906,238.93405151367188,0.9999955892562866,310.76727294921875,238.80288696289062,0.9999998807907104,299.1948547363281,259.337890625,0.9999999403953552,299.2361755371094,282.3470153808594,0.9999991655349731,309.0692443847656,304.42132568359375,0.9999983310699463,315.5627136230469,332.9813232421875,0.9999992847442627,300.327392578125,363.49371337890625,0.9999995827674866
195,354.7843933105469,252.92637634277344,1.0,332.0481872558594,235.08154296875,0.9999988079071045,311.37939453125,240.2760772705078,0.9999996423721313,301.5091247558594,262.31219482421875,0.9999998807907104,303.768310546875,288.16265869140625,0.999998927116394,313.7521667480469,314.7650451660156,0.9999670386314392,314.42596435546875,341.6135559082031,0.9999860525131226,291.00762939453125,369.2679748535156,0.9999992847442627
196,360.37615966796875,235.43878173828125,0.9999923706054688,333.94305419921875,230.14114379882812,0.9999983310699463,314.1228942871094,244.66226196289062,0.9999996423721313,307.9288330078125,270.8550720214844,0.9999991655349731,315.71826171875,299.45904541015625,0.9999969005584717,318.1884460449219,327.9654541015625,0.9999980330467224,308.4463806152344,349.0377197265625,0.9999982714653015,283.132080078125,373.60888671875,0.9999980926513672
197,361.3992004394531,229.47021484375,0.9999998807907104,334.5108337402344,227.49356079101562,0.9999996423721313,316.5576477050781,243.7044219970703,0.9999995827674866,311.4896240234375,271.2491149902344,0.999996542930603,318.8320007324219,299.5317077636719,0.9999978542327881,318.9974060058594,330.8033142089844,0.9999967813491821,303.2696838378906,353.1737976074219,0.9999990463256836,279.4100341796875,375.7597351074219,0.9999999403953552
198,358.7455749511719,223.833740234375,0.9999998807907104,330.7179870605469,226.7340850830078,0.9999999403953552,317.3512878417969,246.88613891601562,0.9999989867210388,314.1470947265625,274.06854248046875,0.9999994039535522,321.95166015625,301.8573913574219,0.9999975562095642,318.8706359863281,333.18310546875,0.9999885559082031,294.3250427246094,354.3661193847656,0.9999884963035583,274.3451843261719,381.88372802734375,0.9999998807907104
