scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
318,414.4347229003906,143.84228515625,0.9999995231628418,420.5041809082031,113.3563003540039,0.9999921917915344,425.4382629394531,80.53778076171875,0.9999910593032837,429.689697265625,43.70524597167969,0.9999821186065674,429.510009765625,7.965083122253418,0.9998413920402527,428.9982604980469,2.0755510330200195,0.02034163475036621,420.34814453125,95.1701431274414,0.0008623003959655762,430.62103271484375,32.1037483215332,0.001535266637802124
319,414.4410400390625,143.2246856689453,0.9981999397277832,426.55877685546875,110.35197448730469,0.9930370450019836,434.4922180175781,81.00200653076172,0.9995261430740356,439.63916015625,41.77544403076172,0.9953495264053345,438.57275390625,10.282220840454102,0.9997695684432983,436.3167724609375,74.82522583007812,0.8939743638038635,426.49932861328125,104.9959716796875,0.9902968406677246,415.3942565917969,136.02911376953125,0.993384838104248
320,404.84906005859375,137.5081787109375,0.9999942183494568,423.5494384765625,113.21480560302734,0.9998482465744019,441.96881103515625,85.68574523925781,0.9994076490402222,452.2897644042969,42.687808990478516,0.989676833152771,450.0945739746094,13.239508628845215,0.9998542070388794,440.44110107421875,75.77013397216797,0.6172693967819214,426.08221435546875,104.30577087402344,0.07957789301872253,407.5237121582031,131.7934112548828,0.04390031099319458
321,402.0660400390625,127.03784942626953,0.9999998807907104,424.255615234375,107.51740264892578,0.9999821186065674,448.2330627441406,82.49166107177734,0.9999845623970032,461.2466125488281,41.774452209472656,0.999304473400116,457.83135986328125,10.472222328186035,0.9999421238899231,460.5367126464844,0.7368733882904053,0.07629001140594482,429.82916259765625,94.24954986572266,0.007834166288375854,402.34344482421875,127.49595642089844,0.004502296447753906
322,401.5666198730469,120.57432556152344,0.9999997615814209,424.0020446777344,99.77363586425781,0.9999699592590332,453.1729431152344,77.34693145751953,0.9999903440475464,466.9971618652344,38.78716278076172,0.9999867677688599,466.4353942871094,8.029613494873047,0.999985933303833,467.5176696777344,1.0908761024475098,0.026777952909469604,430.4940185546875,90.8633804321289,0.0014287829399108887,401.83740234375,117.41800689697266,0.001293480396270752
323,406.2904968261719,119.68498229980469,0.9999817609786987,426.517578125,94.0328598022461,0.9999557733535767,456.16851806640625,73.03794860839844,0.9998985528945923,472.5892333984375,35.72035217285156,0.9999979734420776,470.3329772949219,6.5343918800354,0.9999151229858398,470.66290283203125,0.8242979049682617,0.01083877682685852,432.3481140136719,82.18302154541016,0.011304616928100586,408.0970458984375,114.1465072631836,0.06879773736000061
324,407.2577819824219,119.39769744873047,0.9999960660934448,425.0078125,91.83660888671875,0.9999760389328003,457.6576843261719,70.48944091796875,0.9999678134918213,473.7804870605469,34.32400131225586,0.9999955892562866,472.4365539550781,7.368519306182861,0.9996609687805176,457.5462341308594,62.26377487182617,0.002780914306640625,432.698486328125,79.75479888916016,0.005953103303909302,408.52294921875,114.35105895996094,0.008330225944519043
325,407.9573669433594,119.37651062011719,0.9999979734420776,426.412841796875,89.45472717285156,0.9999324679374695,459.9422607421875,68.09439086914062,0.9999692440032959,475.9015808105469,33.39265441894531,0.9999953508377075,472.77935791015625,7.001335620880127,0.9990607500076294,459.9875183105469,61.3462028503418,0.01477724313735962,433.3522033691406,79.3114242553711,0.011753499507904053,408.5972900390625,117.55533599853516,0.0065090954303741455
326,412.1258850097656,124.04776763916016,0.8231222033500671,428.633544921875,89.28433990478516,0.6653600335121155,461.68572998046875,66.14254760742188,0.9972163438796997,477.66387939453125,27.067066192626953,0.9997107982635498,473.63739013671875,9.555458068847656,0.9916191101074219,459.594970703125,62.80595397949219,0.978057861328125,432.5809326171875,81.67513275146484,0.9996397495269775,415.5774841308594,118.64959716796875,0.9996637105941772
327,423.57135009765625,135.68624877929688,0.9999996423721313,428.3663635253906,103.20543670654297,0.9997209906578064,447.2298278808594,68.40086364746094,0.996925950050354,471.7784118652344,26.595569610595703,0.9836561679840088,469.0234069824219,27.680871963500977,0.9989084601402283,451.0927429199219,59.89360427856445,0.9190571904182434,431.8792419433594,83.9193115234375,0.9695780277252197,420.66937255859375,124.86637115478516,0.0034665167331695557
328,430.897216796875,137.6018524169922,0.9999655485153198,431.8841552734375,107.07728576660156,0.9891777038574219,446.3082275390625,64.814453125,0.8328027725219727,470.7122497558594,15.709016799926758,0.9879640340805054,462.7220153808594,32.85959243774414,0.9986683130264282,448.2714538574219,59.04401397705078,0.9985843896865845,433.1962890625,88.03608703613281,0.9998735189437866,431.8489990234375,128.0890655517578,0.6878161430358887
329,444.3835754394531,140.52716064453125,0.9999998211860657,435.37005615234375,113.66686248779297,0.9999954700469971,434.783935546875,80.16850280761719,0.9998953342437744,452.9165954589844,46.05900192260742,0.9966304302215576,459.2602844238281,23.778841018676758,0.999824583530426,438.2093505859375,56.874752044677734,0.7314046621322632,431.6357116699219,95.03419494628906,0.16986849904060364,451.5210266113281,140.34945678710938,0.0025278329849243164
330,455.85565185546875,140.55722045898438,0.9996633529663086,439.8673400878906,117.12100219726562,0.9952693581581116,432.7953186035156,85.46016693115234,0.9999859929084778,438.1519775390625,56.411956787109375,0.9999799728393555,450.5932312011719,23.250036239624023,0.9999216794967651,458.848388671875,8.034968376159668,0.9871381521224976,440.6255798339844,111.80750274658203,0.8528286218643188,458.5731201171875,138.43637084960938,0.9703412055969238
331,465.6769714355469,135.937255859375,0.9999122619628906,444.22662353515625,118.8490219116211,0.9999383687973022,434.62335205078125,92.78648376464844,0.9999996423721313,431.5449523925781,61.126827239990234,0.9999998807907104,440.24444580078125,29.835126876831055,0.9998748302459717,450.3544921875,8.006237030029297,0.9986651539802551,445.4587097167969,112.08212280273438,0.10147535800933838,471.9399719238281,134.02383422851562,0.9727998971939087
332,471.29486083984375,134.06076049804688,0.9999983310699463,450.2527160644531,116.33474731445312,0.9999949932098389,436.83544921875,95.08253479003906,0.9999996423721313,429.7395324707031,60.30619812011719,0.9999997615814209,434.63970947265625,30.422183990478516,0.9998582601547241,443.3228454589844,6.3961076736450195,0.9970998764038086,450.4832763671875,111.35169982910156,0.014397948980331421,476.9013977050781,132.23707580566406,0.13386261463165283
333,469.7007141113281,134.47442626953125,0.9999970197677612,453.72296142578125,115.14935302734375,0.9999815821647644,439.0478515625,95.44873046875,0.9999946355819702,430.13916015625,59.5536003112793,0.9999876022338867,431.2065734863281,30.424579620361328,0.9961638450622559,435.8143310546875,7.899545669555664,0.9909437894821167,449.7925109863281,110.2470932006836,0.02257758378982544,474.841064453125,133.4267578125,0.17576080560684204
334,462.69287109375,144.8673095703125,0.0600452721118927,452.52880859375,112.36693572998047,0.8520947098731995,440.818115234375,87.30072021484375,0.9989539384841919,430.93414306640625,54.044918060302734,0.9993069171905518,431.17022705078125,28.423479080200195,0.9837819337844849,434.13812255859375,6.488101959228516,0.9679305553436279,453.16729736328125,111.18484497070312,0.999274492263794,463.5662536621094,140.49449157714844,0.9999990463256836
335,445.1663818359375,152.76048278808594,0.9994109869003296,452.23748779296875,127.15179443359375,0.9936939477920532,447.39825439453125,94.00715637207031,0.9988431930541992,435.6432189941406,49.461143493652344,0.9875679016113281,432.17645263671875,20.265573501586914,0.9987808465957642,443.27105712890625,87.08206176757812,0.8400011658668518,453.95672607421875,112.84004211425781,0.8374202251434326,447.97076416015625,149.7976531982422,0.9535855054855347
336,423.16107177734375,156.53013610839844,0.9999995827674866,444.0947570800781,125.38277435302734,0.9999269843101501,447.59991455078125,84.59552001953125,0.9999518990516663,444.9550476074219,42.40143585205078,0.9990233182907104,442.95330810546875,9.72215461730957,0.9999710321426392,437.3953552246094,0.08724808692932129,0.07458806037902832,446.655517578125,107.62751007080078,0.001881033182144165,490.2521667480469,2.02054762840271,0.003891170024871826
337,411.26177978515625,146.30197143554688,1.0,434.2229309082031,129.10647583007812,0.9999955892562866,450.2048034667969,96.24967193603516,0.9950117468833923,448.9795837402344,16.894887924194336,0.9972922205924988,449.1649169921875,13.481548309326172,0.99983149766922,449.38897705078125,74.5063247680664,0.3963797986507416,444.1368103027344,107.18733978271484,0.012200236320495605,447.954833984375,2.7939586639404297,0.008378952741622925
338,400.70574951171875,127.13916778564453,1.0,428.1271057128906,118.0892333984375,0.9999990463256836,450.74847412109375,97.08707427978516,0.9999978542327881,461.6931457519531,62.50558090209961,0.999535322189331,453.6095886230469,18.3662109375,0.9998893737792969,451.47259521484375,2.4796290397644043,0.8472493886947632,450.3988952636719,2.1124374866485596,0.0037351250648498535,456.0330505371094,2.835439682006836,0.00896531343460083
339,400.52935791015625,112.15667724609375,1.0,430.4704284667969,108.2909927368164,0.9999953508377075,456.34515380859375,90.14527893066406,0.9999953508377075,466.32904052734375,51.51838302612305,0.9999995827674866,462.09857177734375,17.400711059570312,0.9999973773956299,460.61572265625,1.9543097019195557,0.9752298593521118,452.396484375,-0.39144134521484375,0.0007891058921813965,454.128662109375,2.645806312561035,0.0046502649784088135
340,398.18365478515625,98.38556671142578,1.0,427.8591003417969,98.71504211425781,0.9999996423721313,456.30291748046875,85.1600112915039,0.9999924898147583,469.3282470703125,45.27665710449219,0.99998939037323,465.6935119628906,12.442070007324219,0.999997615814209,464.6176452636719,1.0762450695037842,0.8166576623916626,427.5592956542969,97.22819519042969,0.001981675624847412,389.9405212402344,103.3531723022461,0.006522685289382935
341,394.3752746582031,92.68016815185547,0.9999997615814209,424.9151306152344,91.5212173461914,0.9999911785125732,456.7169189453125,82.17903137207031,0.999996542930603,469.75054931640625,40.93844223022461,0.9999892711639404,467.4604187011719,8.82572078704834,0.9999990463256836,468.007568359375,1.1143600940704346,0.25234708189964294,427.9472351074219,86.47228240966797,0.0025701522827148438,389.7206726074219,94.39098358154297,0.004025876522064209
342,393.0374450683594,88.71965789794922,0.9999967813491821,424.61614990234375,87.60993957519531,0.9999958872795105,458.8963623046875,80.13324737548828,0.9999949336051941,471.2229309082031,37.023773193359375,0.9999983310699463,470.7718505859375,6.225247859954834,0.9999939203262329,470.7172546386719,0.34197163581848145,0.032138824462890625,426.9162292480469,84.31261444091797,0.03582763671875,388.6707763671875,90.95173645019531,0.03978538513183594
343,392.0099182128906,86.00138854980469,0.9999996423721313,424.1116027832031,84.42969512939453,0.9999955892562866,458.93865966796875,79.02027130126953,0.9999916553497314,472.7071533203125,37.71678161621094,0.9999951124191284,472.21563720703125,6.861825942993164,0.9999866485595703,470.6503601074219,0.6098895072937012,0.05636069178581238,424.5500183105469,82.68108367919922,0.0991518497467041,387.8546447753906,89.21312713623047,0.02031886577606201
344,390.9566955566406,86.22982788085938,0.9999994039535522,423.736572265625,81.57902526855469,0.9999896287918091,459.9491271972656,78.39215087890625,0.9999876618385315,472.0721130371094,37.217491149902344,0.999993085861206,473.3399658203125,6.965295791625977,0.9999874830245972,471.0765380859375,0.9070658683776855,0.0619317889213562,422.4374084472656,79.90142822265625,0.19181975722312927,392.98699951171875,89.19682312011719,0.013216167688369751
345,388.3338623046875,90.87744903564453,0.9999703764915466,422.0137939453125,81.02803039550781,0.9946912527084351,458.6358642578125,77.21684265136719,0.9999316930770874,473.7336120605469,35.60292053222656,0.9999961853027344,474.2055358886719,7.012276649475098,0.9999845027923584,455.71356201171875,77.91559600830078,0.33380401134490967,421.3169250488281,78.48987579345703,0.9954433441162109,392.02630615234375,90.43255615234375,0.6345732808113098
346,390.7497253417969,84.30260467529297,0.9999997615814209,423.339111328125,78.3498306274414,0.9999839067459106,459.6112976074219,76.25835418701172,0.999966561794281,475.0144348144531,37.491661071777344,0.9999959468841553,474.87646484375,8.739627838134766,0.9999868869781494,473.15045166015625,1.5905590057373047,0.2357754111289978,423.34429931640625,77.09677124023438,0.10864412784576416,387.5306396484375,87.51683807373047,0.029612690210342407
347,391.718017578125,80.354736328125,0.9999997615814209,424.1383056640625,76.19910430908203,0.9999818205833435,460.5034484863281,74.73017883300781,0.9999172687530518,476.345947265625,37.008888244628906,0.9999982714653015,476.6514892578125,7.833098888397217,0.9999837875366211,474.45709228515625,1.4693751335144043,0.14060860872268677,423.8349914550781,75.52268981933594,0.013374775648117065,387.2131652832031,83.55854034423828,0.0075057148933410645
348,390.2821960449219,83.09822082519531,1.0,423.14459228515625,76.0508041381836,0.999862790107727,460.1858215332031,73.3211441040039,0.9997869729995728,477.1976623535156,35.362709045410156,0.9999983310699463,476.9789123535156,5.8059611320495605,0.9999830722808838,477.71533203125,0.6793413162231445,0.02868872880935669,423.5008239746094,74.3208999633789,0.01785215735435486,386.7284240722656,87.20982360839844,0.006381243467330933
349,388.84210205078125,84.7285385131836,0.9999998807907104,420.5535583496094,75.19769287109375,0.9996581077575684,460.94781494140625,72.63430786132812,0.9987264275550842,478.34808349609375,35.5984992980957,0.9999974966049194,478.72418212890625,6.157405853271484,0.9999863505363464,479.85687255859375,0.3898308277130127,0.05683580040931702,423.0093688964844,71.98493957519531,0.18367916345596313,387.0840148925781,88.14447784423828,0.00488966703414917
350,389.9314270019531,89.13673400878906,0.9999997615814209,419.29339599609375,76.281982421875,0.9997392296791077,460.6924743652344,71.38545989990234,0.992841899394989,478.07452392578125,34.174400329589844,0.9999933242797852,479.5869445800781,6.035898685455322,0.999950110912323,454.19549560546875,69.6428451538086,0.11733505129814148,425.80145263671875,66.58316802978516,0.4723460078239441,393.59515380859375,94.0005111694336,0.004491925239562988
351,391.5782165527344,91.90736389160156,0.9999998807907104,418.7071228027344,77.1659927368164,0.9999557733535767,461.4964599609375,69.50567626953125,0.9954245090484619,478.0864562988281,33.89334487915039,0.9999918341636658,480.1048889160156,4.918950080871582,0.9999468922615051,462.74176025390625,66.7551040649414,0.028106659650802612,428.3465881347656,65.95454406738281,0.0954400897026062,539.2903442382812,2.6421966552734375,0.0014709234237670898
352,397.3911437988281,99.188232421875,0.9999998807907104,419.97021484375,77.82319641113281,0.9999918937683105,464.79840087890625,68.51155090332031,0.9992905855178833,479.2679138183594,33.403839111328125,0.9999939203262329,480.58990478515625,4.019017219543457,0.9999170303344727,465.5420227050781,65.11898803710938,0.09003105759620667,430.8983154296875,68.37181854248047,0.016589373350143433,397.9905090332031,99.06184387207031,0.010300397872924805
353,407.7393493652344,129.272216796875,0.9999991655349731,418.6716613769531,95.49783325195312,0.9992069602012634,453.8464050292969,67.8197021484375,0.996912956237793,479.6866149902344,28.274845123291016,0.9998298287391663,478.321533203125,9.276105880737305,0.9984172582626343,457.55352783203125,60.86399459838867,0.11760357022285461,429.3652038574219,80.2005844116211,0.09838438034057617,405.3172912597656,121.63665771484375,0.013274699449539185
354,415.8514099121094,141.7725067138672,0.9999989867210388,420.0989074707031,110.62870025634766,0.9999358654022217,437.7284851074219,78.06349182128906,0.9911507368087769,479.27484130859375,19.65497589111328,0.9925990104675293,474.1604919433594,29.75813102722168,0.9930312633514404,446.716064453125,67.32701873779297,0.4521002769470215,422.0228576660156,90.60594940185547,0.2939833998680115,417.41619873046875,142.1194305419922,0.0018332600593566895
355,428.559326171875,150.8202667236328,0.9999990463256836,423.9864501953125,120.45638275146484,0.9979197382926941,435.881591796875,78.05528259277344,0.9661047458648682,475.7646179199219,15.141891479492188,0.9912110567092896,466.4891662597656,34.44807815551758,0.9965311288833618,438.5162353515625,72.21153259277344,0.9931216835975647,427.8020935058594,96.20426940917969,0.9905204772949219,434.97637939453125,147.67076110839844,0.04569295048713684
356,437.9619140625,152.68373107910156,0.9999971985816956,427.665283203125,125.33784484863281,0.9998995065689087,427.63873291015625,87.61490631103516,0.8036117553710938,464.91558837890625,26.887889862060547,0.9920884370803833,449.4365539550781,44.61472702026367,0.9998584985733032,432.34320068359375,74.8512191772461,0.9913214445114136,429.6934814453125,107.92379760742188,0.7535037994384766,447.36297607421875,152.66864013671875,0.03389653563499451
357,443.2745361328125,153.49313354492188,0.999998927116394,431.6880187988281,128.5982208251953,0.9999977350234985,424.77520751953125,98.25599670410156,0.9999951124191284,431.9969482421875,70.84303283691406,0.9999728202819824,446.7751770019531,38.032440185546875,0.9999916553497314,468.2363586425781,9.355192184448242,0.9958577156066895,430.16082763671875,119.45943450927734,0.011562079191207886,452.069091796875,155.51483154296875,0.04851895570755005
358,447.341796875,157.1136016845703,0.999976396560669,434.7838134765625,129.71368408203125,0.9999986886978149,426.5002136230469,104.2111587524414,0.9999985098838806,428.2550048828125,72.79009246826172,0.9999989867210388,440.4450988769531,38.87439727783203,0.9999935626983643,460.4552307128906,10.285576820373535,0.9994146823883057,471.9238586425781,3.5302767753601074,0.019154995679855347,452.2555236816406,160.1318817138672,0.8714073896408081
359,448.2649230957031,158.44200134277344,0.9973710775375366,437.7531433105469,133.05169677734375,0.9999879002571106,428.81280517578125,110.21854400634766,0.9999994039535522,425.7525329589844,76.44901275634766,0.9999998807907104,431.1309509277344,45.348968505859375,0.9999955892562866,453.31927490234375,12.75508975982666,0.999879002571106,441.6454162597656,131.58657836914062,0.4084380269050598,453.5056457519531,159.76194763183594,0.9995064735412598
360,441.6936950683594,167.66871643066406,0.9966963529586792,441.272705078125,138.9676971435547,0.9991441965103149,435.0740966796875,109.9052963256836,0.999999463558197,428.5965576171875,73.85018920898438,0.9999995231628418,431.1989440917969,46.882999420166016,0.9999332427978516,450.55120849609375,11.321419715881348,0.9990566968917847,446.39398193359375,132.93276977539062,0.6026623845100403,445.2165832519531,167.9256591796875,0.9976787567138672
361,430.7115173339844,172.4342498779297,0.9999973773956299,440.64532470703125,141.36456298828125,0.9999784231185913,440.3497009277344,109.22420501708984,0.9999972581863403,434.3740539550781,71.12721252441406,0.9999900460243225,437.9602966308594,49.206363677978516,0.9948793649673462,449.5229797363281,17.746986389160156,0.9952409267425537,457.3875427246094,3.0859830379486084,0.009566664695739746,461.2488708496094,2.4595847129821777,0.006018996238708496
362,415.5069885253906,168.865234375,0.9999999403953552,435.3822326660156,139.9073486328125,0.9999664425849915,442.7784118652344,98.94003295898438,0.9999992847442627,446.41900634765625,60.71968460083008,0.9999983310699463,448.4806823730469,30.909013748168945,0.998572587966919,451.04803466796875,7.227798938751221,0.9980566501617432,452.0809631347656,2.9514756202697754,0.019715845584869385,454.9075927734375,3.4408481121063232,0.008978068828582764
363,401.7704162597656,150.94064331054688,1.0,427.527587890625,139.84458923339844,0.9999991655349731,444.84918212890625,107.85018157958984,0.9998962879180908,454.76348876953125,70.77890014648438,0.9848421216011047,453.5205078125,47.76994705200195,0.9881566762924194,458.0049743652344,2.3376619815826416,0.6349939107894897,454.2448425292969,1.3593511581420898,0.05771362781524658,454.6344299316406,2.8197460174560547,0.02354353666305542
364,396.379638671875,131.8159942626953,1.0,425.1437072753906,127.0302963256836,0.9999992847442627,448.5852966308594,103.89262390136719,0.9999901056289673,461.0976867675781,64.59662628173828,0.9995225667953491,458.55938720703125,29.0291748046875,0.9983628988265991,462.7034606933594,1.854834794998169,0.7158303260803223,461.7968444824219,1.3093862533569336,0.01126149296760559,462.2094421386719,1.298274278640747,0.011899501085281372
365,395.7476806640625,119.16161346435547,1.0,424.6674499511719,116.52196502685547,0.9999997615814209,448.9051208496094,99.31008911132812,0.9999961853027344,466.74945068359375,49.267879486083984,0.9998845458030701,462.9771423339844,13.164636611938477,0.9999432563781738,465.074462890625,2.0973968505859375,0.47177818417549133,423.6528015136719,111.11348724365234,0.003462284803390503,389.71221923828125,123.16752624511719,0.028251945972442627
366,392.68121337890625,110.99356842041016,0.9999997615814209,421.6634521484375,107.27197265625,0.999992847442627,449.5320739746094,94.77342224121094,0.999971866607666,468.4293212890625,45.9007568359375,0.9999359846115112,465.0943298339844,12.204859733581543,0.999971330165863,466.3501892089844,3.0308516025543213,0.3653424382209778,422.7041320800781,101.14985656738281,0.1269223988056183,393.4098815917969,114.58435821533203,0.006030440330505371
367,389.2259216308594,110.35321044921875,0.9999991655349731,419.9804382324219,104.55540466308594,0.9999672770500183,450.7818603515625,91.85782623291016,0.9999802112579346,469.084716796875,43.044891357421875,0.9998775720596313,467.7388610839844,10.134208679199219,0.9999934434890747,468.9528503417969,1.9371576309204102,0.2644050717353821,421.29901123046875,97.91797637939453,0.6388555765151978,392.2991943359375,109.61244201660156,0.17813962697982788
368,387.0712890625,113.29109954833984,0.9999998807907104,417.49847412109375,103.01557922363281,0.998105525970459,451.8297119140625,88.92828369140625,0.9998869895935059,472.1054992675781,39.778690338134766,0.9998900890350342,470.13250732421875,9.216951370239258,0.9999874830245972,450.50408935546875,88.75994110107422,0.2792512774467468,421.07489013671875,96.57132720947266,0.9116582870483398,391.3743591308594,109.2772216796875,0.04706999659538269
369,387.16729736328125,116.4753646850586,1.0,413.0151062011719,105.53506469726562,0.9993504285812378,449.7966613769531,87.56907653808594,0.9986287355422974,473.2659912109375,39.08512878417969,0.9999812245368958,471.0726318359375,8.519844055175781,0.9999815821647644,450.8057556152344,87.93981170654297,0.7558630704879761,419.9201965332031,96.02316284179688,0.32052040100097656,522.7427978515625,2.228818416595459,0.0012553632259368896
370,387.48870849609375,113.45789337158203,1.0,416.2872619628906,102.6239013671875,0.9994226098060608,452.12725830078125,86.68132781982422,0.999161422252655,474.3531799316406,38.14744186401367,0.999985933303833,472.1045837402344,8.185111999511719,0.9999681711196899,451.2097473144531,87.9384994506836,0.7499293684959412,420.4869079589844,96.03543090820312,0.42225518822669983,392.7292785644531,112.81829071044922,0.0019168853759765625
371,387.3687744140625,113.85986328125,1.0,417.5700988769531,103.2046127319336,0.9997889995574951,454.5273132324219,86.19505310058594,0.9998829364776611,474.61187744140625,38.09828186035156,0.9999937415122986,472.4186706542969,7.056283950805664,0.9999890327453613,452.1341552734375,87.16979217529297,0.5471264719963074,420.95001220703125,96.21944427490234,0.43947046995162964,392.6899108886719,113.16960906982422,0.005091071128845215
372,387.36181640625,109.06029510498047,0.9999992251396179,421.83099365234375,100.95819091796875,0.9993140697479248,458.03094482421875,85.80895233154297,0.9999542832374573,472.9603576660156,39.096649169921875,0.999981701374054,473.597900390625,8.045557975769043,0.9999745488166809,454.14971923828125,80.47291564941406,0.42633065581321716,423.0871887207031,95.78681182861328,0.9565080404281616,390.0016174316406,111.2159194946289,0.07339051365852356
373,389.46844482421875,98.7729263305664,1.0,423.9837951660156,94.10919189453125,0.9999653100967407,460.8287048339844,84.23875427246094,0.9999939203262329,473.398193359375,38.99919891357422,0.9999892115592957,473.8705749511719,7.293939113616943,0.9999825954437256,470.8251647949219,1.8263652324676514,0.15526214241981506,426.9024963378906,94.44120788574219,0.03604528307914734,385.48162841796875,103.2597885131836,0.012674659490585327
374,390.71917724609375,88.42567443847656,0.9999998211860657,425.62103271484375,88.5856704711914,0.9999912977218628,460.4261474609375,81.22988891601562,0.9999958276748657,473.81634521484375,38.25653839111328,0.9999935030937195,474.91522216796875,7.081341743469238,0.9999882578849792,472.1116943359375,1.3969089984893799,0.05926719307899475,432.6791076660156,84.3276138305664,0.001742631196975708,385.3826599121094,90.06330108642578,0.01782512664794922
375,392.013427734375,81.0573501586914,0.9999996423721313,427.17822265625,84.946533203125,0.9999986886978149,462.2596435546875,79.6115951538086,0.9999977946281433,475.0868225097656,39.187355041503906,0.9999954104423523,476.0283203125,8.62273120880127,0.999986469745636,471.84600830078125,1.5132250785827637,0.15210792422294617,432.2974548339844,83.07363891601562,0.0009656250476837158,385.498046875,85.45195007324219,0.35310858488082886
376,390.91802978515625,77.4552001953125,0.9999994039535522,427.482177734375,82.90518188476562,0.9999986886978149,462.1107482910156,79.72820281982422,0.9999980926513672,475.2612609863281,40.07095718383789,0.9999938011169434,476.7691955566406,10.374834060668945,0.9999872446060181,471.46923828125,2.2596540451049805,0.43659573793411255,423.5674743652344,84.88874816894531,0.00937303900718689,386.0426330566406,81.16738891601562,0.00904923677444458
377,391.3078918457031,79.8260726928711,0.9999996423721313,427.58636474609375,81.56648254394531,0.9999995231628418,462.802001953125,79.48194885253906,0.9999940395355225,475.9652404785156,40.143253326416016,0.9999937415122986,476.8476867675781,10.478418350219727,0.9999887943267822,471.53143310546875,2.375063419342041,0.5666183233261108,421.1675720214844,80.356201171875,0.0026765763759613037,386.4898986816406,83.80825805664062,0.02351263165473938
378,389.4800720214844,91.5920181274414,0.9999996423721313,422.8968811035156,85.70990753173828,0.9999656081199646,458.9991455078125,79.97444152832031,0.9998923540115356,477.2054138183594,38.28236389160156,0.9999960660934448,478.1048278808594,9.12841796875,0.9999605417251587,472.85394287109375,2.4544005393981934,0.21572938561439514,423.5733642578125,79.51091003417969,0.07368314266204834,387.5766296386719,92.71577453613281,0.016411513090133667
379,391.0601806640625,96.51176452636719,0.9999997615814209,421.993896484375,88.31534576416016,0.9999496936798096,460.0976257324219,80.05146026611328,0.9997615814208984,478.0567932128906,38.21527862548828,0.9999970197677612,478.0751953125,8.721687316894531,0.9999696612358093,472.801513671875,2.388261556625366,0.21346858143806458,423.63433837890625,81.62068939208984,0.10683131217956543,389.5319519042969,99.16627502441406,0.006858885288238525
380,392.764404296875,102.15159606933594,0.9999998807907104,424.014404296875,90.35472869873047,0.9998050928115845,464.8873291015625,80.8197021484375,0.99997878074646,479.9207458496094,37.606773376464844,0.9999963641166687,478.08319091796875,9.818811416625977,0.9999585151672363,472.6780090332031,2.2254114151000977,0.5265229344367981,430.8529968261719,83.01668548583984,0.2572500705718994,389.3986511230469,104.87186431884766,0.0023968517780303955
381,402.768798828125,133.46421813964844,0.9999998807907104,421.91180419921875,108.54529571533203,0.9999631643295288,462.3970642089844,80.75272369384766,0.9999933838844299,477.681640625,41.922142028808594,0.9999784231185913,477.157958984375,12.235980033874512,0.9999637007713318,471.0952453613281,2.4084205627441406,0.6872320771217346,433.878662109375,94.35401916503906,0.004709988832473755,402.49444580078125,132.63365173339844,0.002341330051422119
382,408.1403503417969,145.03103637695312,0.999999463558197,422.2406921386719,115.2187728881836,0.9997811317443848,458.45550537109375,85.69816589355469,0.999994158744812,474.4737243652344,46.00739669799805,0.9999984502792358,475.2179260253906,13.535134315490723,0.999957799911499,469.6280517578125,2.6463794708251953,0.9177627563476562,431.84619140625,102.7401351928711,0.06833088397979736,469.3618469238281,3.5952181816101074,0.0022284388542175293
383,412.0107727050781,148.9573516845703,1.0,423.0956726074219,119.41637420654297,0.9999821782112122,455.2884826660156,87.58751678466797,0.9999868869781494,472.84686279296875,46.325931549072266,0.9999970197677612,474.1369934082031,14.171903610229492,0.9999425411224365,468.7571105957031,2.6122689247131348,0.8623859882354736,432.9281005859375,102.92677307128906,0.009641051292419434,470.0377197265625,4.186654567718506,0.003157496452331543
