scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
218,417.5449523925781,59.45790100097656,1.0,410.18682861328125,77.32152557373047,0.9999998807907104,408.6915283203125,98.09757995605469,0.9999998807907104,408.517822265625,118.92266082763672,0.9999999403953552,405.4228820800781,143.92160034179688,0.9999998211860657,391.939208984375,167.2240447998047,0.9999988079071045,387.791015625,189.38058471679688,1.0,398.6072998046875,210.9234161376953,0.9999997615814209
219,418.0907287597656,62.44628143310547,0.9999999403953552,410.050537109375,79.74595642089844,0.9999999403953552,408.9552001953125,100.50116729736328,0.9999998807907104,408.7084045410156,121.71334838867188,0.9999999403953552,405.5,145.60047912597656,0.9999998807907104,391.3710021972656,168.07351684570312,0.999998927116394,386.78302001953125,188.37319946289062,1.0,396.87103271484375,210.17535400390625,0.9999998807907104
220,418.4093933105469,63.90891647338867,0.9999998807907104,409.0667419433594,81.77831268310547,1.0,408.1501159667969,101.70230865478516,0.9999999403953552,407.1214294433594,121.48380279541016,1.0,404.9673156738281,145.7399139404297,1.0,391.55572509765625,168.29876708984375,0.999998927116394,387.3702392578125,188.63941955566406,1.0,397.57403564453125,210.4401092529297,0.9999999403953552
221,418.9483337402344,64.6274185180664,0.9999998807907104,408.6510009765625,81.66429138183594,1.0,407.49053955078125,101.9073715209961,0.9999999403953552,405.98992919921875,122.24556732177734,1.0,403.5378723144531,146.73553466796875,1.0,389.984619140625,168.41665649414062,0.9999991059303284,386.11419677734375,189.4423370361328,1.0,396.55609130859375,210.52175903320312,0.9999998807907104
222,420.39898681640625,66.09559631347656,1.0,410.0740661621094,83.09668731689453,0.9999998807907104,407.6248474121094,102.71427154541016,0.9999999403953552,406.1232604980469,123.97126770019531,1.0,402.6206359863281,148.16165161132812,1.0,389.34796142578125,169.7872772216797,0.9999996423721313,385.78802490234375,191.15106201171875,1.0,398.14422607421875,212.24356079101562,0.9999999403953552
223,420.4943542480469,69.35482025146484,1.0,409.1935119628906,84.09400939941406,1.0,406.85345458984375,104.1533203125,1.0,404.6988525390625,124.84257507324219,1.0,402.0929260253906,148.8023681640625,1.0,388.6091613769531,169.53672790527344,0.9999995231628418,386.0151062011719,190.53277587890625,1.0,397.95697021484375,209.95071411132812,0.9999999403953552
224,422.0329284667969,71.00199127197266,1.0,408.61297607421875,82.2838363647461,0.9999998807907104,405.48193359375,102.64944458007812,1.0,403.138671875,122.44197082519531,1.0,401.6880798339844,147.19345092773438,0.9999999403953552,387.31787109375,168.48500061035156,0.999999463558197,385.1949157714844,189.25233459472656,1.0,397.1445007324219,208.1008758544922,0.9999997615814209
225,424.03057861328125,73.9843521118164,0.9999998807907104,409.4349670410156,83.22602844238281,0.9999999403953552,406.46917724609375,102.93511962890625,0.9999999403953552,404.2557678222656,122.15132904052734,1.0,402.70599365234375,147.36126708984375,0.9999998807907104,387.87646484375,168.32310485839844,0.9999995231628418,386.2994689941406,189.421875,1.0,398.818603515625,207.9763641357422,0.9999997615814209
226,425.2320861816406,74.7958984375,1.0,408.9693908691406,81.02452850341797,0.9999998807907104,405.80804443359375,101.5600814819336,1.0,404.33477783203125,122.08319854736328,1.0,403.38885498046875,146.84982299804688,0.9999998807907104,388.4580078125,168.13363647460938,0.9999996423721313,386.9454345703125,188.58428955078125,1.0,398.6507263183594,207.1442413330078,0.999999463558197
227,425.3923645019531,75.43006134033203,0.9999999403953552,409.1291809082031,79.15596771240234,0.9999996423721313,405.0900573730469,99.08887481689453,0.9999998807907104,404.37646484375,119.50784301757812,1.0,403.39398193359375,145.18460083007812,0.9999997019767761,388.0657653808594,166.0108184814453,0.9999998807907104,386.2315368652344,187.00582885742188,1.0,397.5179748535156,206.48165893554688,0.9999995827674866
228,427.30950927734375,76.03646087646484,1.0,409.8396911621094,78.67252349853516,0.9999995827674866,404.9012145996094,98.60926818847656,0.9999998807907104,405.456787109375,118.1357421875,1.0,405.29986572265625,144.69931030273438,0.9999996423721313,389.6629333496094,165.2833251953125,0.9999998807907104,386.1390075683594,185.3281707763672,0.9999998807907104,397.6748962402344,205.59584045410156,0.9999996423721313
229,425.2245178222656,76.52242279052734,1.0,408.8525390625,78.50545501708984,0.999999463558197,404.1020812988281,98.06300354003906,0.9999998211860657,405.63519287109375,117.39649200439453,1.0,405.76318359375,143.94570922851562,0.9999990463256836,390.6361389160156,164.24139404296875,0.9999998807907104,387.671142578125,185.66729736328125,0.9999999403953552,398.7052001953125,206.52980041503906,0.999998927116394
230,424.3962097167969,77.85054016113281,1.0,409.3831481933594,77.7926025390625,0.9999992847442627,403.57037353515625,96.64110565185547,0.9999996423721313,405.67071533203125,115.8779296875,1.0,405.1492614746094,142.06008911132812,0.999998927116394,391.1382141113281,162.4007110595703,0.9999998807907104,387.1756896972656,183.84458923339844,0.9999998807907104,397.3714904785156,205.87632751464844,0.9999992251396179
231,424.87200927734375,80.98712158203125,1.0,410.8006896972656,77.50250244140625,0.9999995231628418,402.9271240234375,94.54925537109375,0.9999995827674866,405.7955627441406,114.1512451171875,0.9999998807907104,405.0761413574219,140.23672485351562,0.9999992847442627,391.5882263183594,162.03106689453125,0.9999995231628418,388.5740051269531,183.78309631347656,0.9999999403953552,399.3724060058594,206.0824737548828,0.9999985694885254
232,425.5843811035156,83.93504333496094,1.0,411.1822204589844,77.79402160644531,0.9999991655349731,401.6352233886719,93.36258697509766,0.9999978542327881,405.3526611328125,112.90811157226562,0.9999995231628418,404.34100341796875,139.4701385498047,0.9999995231628418,392.3966064453125,160.54232788085938,0.999999463558197,389.8772888183594,182.5345458984375,0.9999998807907104,401.6577453613281,204.51876831054688,0.9999997019767761
233,426.32891845703125,84.73896026611328,1.0,411.7313537597656,78.55584716796875,0.9999990463256836,401.4722900390625,91.34856414794922,0.9999986886978149,403.9497985839844,113.33169555664062,0.9999992847442627,403.02020263671875,136.54962158203125,0.9999985694885254,392.2156677246094,158.2178192138672,0.9999988079071045,390.0476379394531,181.4180145263672,0.9999998211860657,402.7281188964844,203.73135375976562,0.9999996423721313
234,427.64044189453125,88.56343841552734,1.0,414.3290710449219,79.42160034179688,0.9999994039535522,402.6266174316406,90.98563385009766,0.9999984502792358,403.35980224609375,112.01351165771484,0.9999992251396179,402.8194885253906,135.42691040039062,0.9999997615814209,392.69921875,155.9703369140625,0.9999994039535522,390.3583679199219,179.4061279296875,0.9999999403953552,401.5303039550781,202.6024627685547,0.9999996423721313
235,426.23095703125,92.05252838134766,1.0,414.5059509277344,79.77745056152344,0.9999988079071045,401.29730224609375,91.79637908935547,0.999998152256012,401.49053955078125,111.66191101074219,0.9999989867210388,400.482421875,136.4327850341797,0.9999995827674866,391.9561767578125,157.01332092285156,0.9999986290931702,390.23638916015625,180.69247436523438,0.9999998211860657,403.5365905761719,203.3350372314453,0.9999998211860657
236,426.7479248046875,94.49673461914062,1.0,416.0853576660156,82.29702758789062,0.9999998211860657,401.02972412109375,90.6941909790039,0.9999980926513672,398.9445495605469,111.11712646484375,0.9999954700469971,399.40496826171875,134.0330047607422,0.9999995827674866,391.8571472167969,153.71771240234375,0.9999964833259583,390.0231628417969,177.34588623046875,0.9999998807907104,401.9033508300781,200.47276306152344,0.999999463558197
237,428.13604736328125,98.03618621826172,1.0,417.8352966308594,84.5216293334961,1.0,402.5250549316406,90.5745620727539,0.9999983310699463,399.5323486328125,110.73230743408203,0.999995231628418,399.7266540527344,133.7291717529297,0.9999996423721313,392.803955078125,154.3650360107422,0.9999932050704956,390.8119201660156,177.62429809570312,0.9999997615814209,403.49951171875,200.2633514404297,0.999999463558197
238,427.22735595703125,99.40270233154297,1.0,417.3561706542969,85.03095245361328,1.0,401.894775390625,90.55830383300781,0.9999978542327881,399.5069274902344,109.71125030517578,0.9999958276748657,399.65496826171875,132.3917694091797,0.9999997615814209,394.3912353515625,153.238037109375,0.9999855160713196,391.3398132324219,176.48568725585938,0.9999995827674866,403.5381164550781,200.16937255859375,0.9999996423721313
239,426.24896240234375,101.8779067993164,1.0,418.6424255371094,86.44722747802734,1.0,402.8167419433594,88.97755432128906,0.9999979138374329,399.500244140625,108.07002258300781,0.9999943971633911,399.4213562011719,130.41358947753906,0.9999997615814209,394.09027099609375,151.90447998046875,0.9999927282333374,391.61102294921875,175.33966064453125,0.9999994039535522,403.42559814453125,200.52720642089844,0.9999996423721313
240,425.5899353027344,103.98793029785156,0.9999999403953552,419.6505432128906,88.5563735961914,0.9999998807907104,403.9703674316406,88.8941650390625,0.9999984502792358,399.79180908203125,108.08012390136719,0.9999957084655762,399.73968505859375,130.46246337890625,0.9999998807907104,394.2817077636719,152.2489776611328,0.9999967813491821,391.8564147949219,174.3714141845703,0.9999997019767761,402.7525329589844,198.5938720703125,0.9999997615814209
241,425.71405029296875,106.95159912109375,0.9999998807907104,419.9996032714844,90.9117202758789,0.9999998807907104,404.63848876953125,88.29450988769531,0.9999989867210388,398.9437561035156,106.50917053222656,0.9999967813491821,400.50201416015625,128.70513916015625,0.9999998807907104,394.1554260253906,151.76974487304688,0.9999980926513672,392.3572998046875,174.29934692382812,0.9999995827674866,403.80145263671875,199.12591552734375,0.9999996423721313
242,423.5193176269531,111.23078155517578,0.9999995827674866,420.93719482421875,94.92144775390625,0.9999999403953552,405.70458984375,88.738525390625,0.9999983310699463,397.74603271484375,106.87542724609375,0.9999990463256836,398.8406066894531,129.15420532226562,1.0,393.02984619140625,151.18084716796875,0.9999990463256836,391.3885192871094,173.15599060058594,0.9999997615814209,402.42926025390625,196.1277618408203,1.0
243,421.66064453125,116.75908660888672,0.9999998807907104,420.7978515625,100.24327087402344,0.9999997019767761,408.0036315917969,89.36067199707031,0.9999964237213135,396.4942932128906,105.97327423095703,0.9999995231628418,395.9300231933594,126.88551330566406,0.9999998211860657,391.10614013671875,148.48585510253906,0.9999994039535522,391.2610168457031,169.75181579589844,0.999998927116394,405.2145080566406,191.86856079101562,0.9999998807907104
244,416.047607421875,122.85801696777344,0.9999997615814209,420.25555419921875,106.6523666381836,0.9999994039535522,409.2515563964844,90.87899780273438,0.9999944567680359,393.90301513671875,107.31840515136719,0.9999979138374329,389.24810791015625,127.94959259033203,0.9999999403953552,387.2801208496094,148.165283203125,0.9999998807907104,390.7098693847656,167.926513671875,0.9999997019767761,404.1274108886719,185.41053771972656,1.0
245,409.7481384277344,127.39854431152344,0.9999995231628418,419.6347961425781,111.51238250732422,0.9999997615814209,410.5345153808594,92.5694808959961,0.9999898672103882,393.10296630859375,106.64021301269531,0.9999977350234985,387.120361328125,125.96377563476562,0.9999997615814209,385.1181335449219,145.20387268066406,0.9999995231628418,389.3506774902344,161.91995239257812,0.9999998807907104,403.84735107421875,179.6007537841797,1.0
246,406.7132873535156,133.0142364501953,0.9999996423721313,418.79254150390625,119.01322174072266,0.9999999403953552,413.7798156738281,98.07635498046875,0.9999992251396179,395.7260437011719,102.64703369140625,0.9999990463256836,386.37896728515625,122.84721374511719,0.9999998807907104,383.70361328125,144.2511444091797,0.999998927116394,390.4379577636719,159.70350646972656,0.9999997019767761,406.4673767089844,176.4550018310547,1.0
247,403.603515625,134.71206665039062,1.0,416.8095397949219,122.8631820678711,1.0,414.6951904296875,102.60157775878906,0.9999991059303284,396.6715087890625,101.31436920166016,0.9999997019767761,385.2945251464844,121.38151550292969,0.9999998807907104,383.06610107421875,140.0106201171875,0.9999982714653015,388.0826110839844,154.80856323242188,0.9999998211860657,403.9197998046875,170.386962890625,1.0
248,398.9732666015625,136.58204650878906,1.0,414.95172119140625,128.07275390625,0.9999998807907104,415.9700012207031,106.14301300048828,0.9999991655349731,398.4804382324219,101.41395568847656,0.9999997615814209,384.3116455078125,118.32815551757812,0.9999999403953552,381.29644775390625,137.68170166015625,0.9999974966049194,387.0450744628906,151.39109802246094,0.9999995827674866,403.36639404296875,165.5489959716797,1.0
249,397.3412780761719,138.39186096191406,0.9999998807907104,415.38067626953125,129.4942626953125,1.0,415.9098205566406,109.98563385009766,0.9999995231628418,400.1672058105469,102.07654571533203,0.9999997615814209,382.9414978027344,117.75220489501953,0.9999998211860657,382.067138671875,135.33042907714844,0.9999969005584717,387.9096374511719,147.984619140625,0.9999996423721313,404.7544860839844,164.89791870117188,0.9999998807907104
250,396.86260986328125,137.73805236816406,0.9999995827674866,414.0247802734375,134.04928588867188,1.0,415.9150390625,113.69840240478516,0.9999997615814209,401.6380920410156,102.92080688476562,0.9999998211860657,382.6637268066406,112.28923034667969,0.9999991655349731,381.01470947265625,130.84303283691406,0.9999950528144836,388.5010681152344,146.4677734375,0.9999991655349731,407.8100280761719,164.1949005126953,0.9999998807907104
251,397.0432434082031,139.67510986328125,0.999998927116394,413.7032775878906,135.44825744628906,1.0,416.6487121582031,114.09495544433594,0.9999990463256836,403.7302551269531,103.1981430053711,0.9999999403953552,384.8724060058594,110.0428237915039,0.9999986886978149,381.6197814941406,129.0743865966797,0.9999912977218628,390.6256103515625,145.6454315185547,0.9999992847442627,408.9425964355469,164.3874053955078,1.0
252,397.1531677246094,141.12220764160156,0.9999977350234985,413.4078369140625,137.5445098876953,0.9999998211860657,417.43353271484375,115.94330596923828,0.9999986886978149,405.5828857421875,104.73258972167969,0.9999998807907104,387.25738525390625,110.02017974853516,0.9999990463256836,380.99114990234375,128.77728271484375,0.9999885559082031,392.91357421875,145.92413330078125,0.9999958276748657,411.6029968261719,166.69244384765625,1.0
253,399.0357971191406,142.8594512939453,0.9999976754188538,412.9652099609375,136.81088256835938,0.9999998807907104,415.912841796875,114.78314971923828,0.9999986886978149,403.9205017089844,105.23200988769531,1.0,385.63690185546875,109.79300689697266,0.9999993443489075,381.3544616699219,128.83401489257812,0.9999918937683105,393.1919250488281,147.2310028076172,0.9999969005584717,411.47503662109375,167.2454833984375,1.0
254,397.9097900390625,144.79922485351562,0.999998927116394,415.3885803222656,137.0301971435547,0.999999463558197,416.11181640625,114.46768188476562,0.9999995231628418,404.8149108886719,105.26087951660156,0.9999999403953552,384.16363525390625,109.85261535644531,0.9999997019767761,381.888916015625,128.96408081054688,0.9999961853027344,393.2154541015625,147.2882537841797,0.9999959468841553,412.7227783203125,165.94252014160156,0.9999999403953552
255,399.411376953125,146.14532470703125,0.9999964833259583,415.2664489746094,137.55352783203125,0.9999986886978149,416.9084777832031,114.18211364746094,0.999998927116394,405.313720703125,105.6897964477539,1.0,384.8245544433594,109.83463287353516,0.9999997019767761,383.1430358886719,129.4904022216797,0.999998927116394,393.9866943359375,147.5570526123047,0.9999911189079285,414.2740173339844,167.0398712158203,0.9999998807907104
256,398.97125244140625,145.84312438964844,0.9999972581863403,415.0762939453125,136.5692138671875,0.9999991655349731,416.0546875,113.63426208496094,0.9999994039535522,403.93310546875,105.18228149414062,1.0,384.1075439453125,109.52938842773438,0.9999997615814209,382.8370666503906,129.21446228027344,0.9999985098838806,394.4931335449219,146.82083129882812,0.9999935626983643,414.2124938964844,166.27523803710938,0.9999998807907104
257,399.5544738769531,146.82362365722656,0.9999911785125732,415.8104553222656,137.721923828125,0.9999970197677612,415.84381103515625,113.8520278930664,0.9999980330467224,404.343505859375,104.92837524414062,1.0,383.9130859375,109.67535400390625,0.9999995231628418,383.34259033203125,128.8082733154297,0.9999984502792358,394.1881103515625,147.2041015625,0.99998939037323,413.1151123046875,166.17318725585938,0.9999998807907104
258,402.50616455078125,148.44500732421875,0.9999900460243225,414.9357604980469,137.6562042236328,0.9999924898147583,416.2409362792969,113.8018798828125,0.999993622303009,404.7227783203125,105.61125183105469,0.9999998807907104,385.27813720703125,110.99678039550781,0.9999997615814209,384.37115478515625,129.535400390625,0.9999966025352478,396.9855041503906,147.6470489501953,0.9999374151229858,414.6131591796875,168.02769470214844,1.0
259,401.9612731933594,147.62979125976562,0.9999976754188538,412.1897277832031,136.125,0.9999995827674866,416.2268981933594,112.37488555908203,0.9999973773956299,402.2174987792969,104.79193115234375,0.9999998807907104,384.4645690917969,112.1709213256836,0.9999997615814209,383.08837890625,129.35585021972656,0.9999781847000122,396.2613830566406,146.45867919921875,0.999800443649292,413.24603271484375,166.98985290527344,0.9999995231628418
260,404.0534362792969,151.90573120117188,0.9999994039535522,410.3082275390625,136.76278686523438,0.9999997615814209,414.8279724121094,114.45822143554688,0.9999977350234985,402.4055480957031,103.67181396484375,1.0,386.2081298828125,108.88507843017578,0.9999994039535522,383.828125,126.31912231445312,0.9999339580535889,391.1815490722656,142.97499084472656,0.9915533065795898,409.94171142578125,165.05606079101562,0.9999035000801086
261,405.36090087890625,152.42507934570312,0.9999990463256836,410.9427795410156,136.96112060546875,0.999999463558197,415.1637268066406,113.01451873779297,0.9999935626983643,402.16015625,103.35918426513672,0.9999999403953552,386.4174499511719,109.16053009033203,0.9999992847442627,385.0442199707031,126.62464904785156,0.9999487400054932,391.8380126953125,143.18687438964844,0.9847507476806641,412.0978698730469,164.53314208984375,0.9998739957809448
262,405.51507568359375,152.9447784423828,0.9999995231628418,409.46630859375,135.77587890625,0.9999996423721313,413.2109680175781,113.85621643066406,0.9999963045120239,400.02197265625,102.7245864868164,1.0,385.8691101074219,109.70337677001953,0.9999990463256836,385.57958984375,126.90662384033203,0.9999231100082397,391.6612854003906,142.6053466796875,0.9758288860321045,408.47137451171875,163.59463500976562,0.997054398059845
263,405.47613525390625,152.14572143554688,0.9999996423721313,409.4866027832031,134.668212890625,0.9999996423721313,413.0951843261719,113.02564239501953,0.9999927878379822,399.8125915527344,102.63211822509766,0.9999998807907104,386.1281433105469,110.26110076904297,0.9999971389770508,386.7508544921875,127.54551696777344,0.9998104572296143,396.1164855957031,143.64260864257812,0.9649683833122253,410.0953369140625,164.99668884277344,0.9996824264526367
264,406.12890625,152.9176025390625,0.9999876022338867,410.1365051269531,136.7090606689453,0.9999980926513672,413.26025390625,113.87752532958984,0.9999878406524658,401.8260192871094,102.70598602294922,0.9999999403953552,387.2567138671875,108.88814544677734,0.9999991655349731,385.9881286621094,124.85897064208984,0.9999698996543884,392.58367919921875,143.11962890625,0.9974246025085449,411.72283935546875,165.0919952392578,0.9999645352363586
265,405.3397216796875,152.19451904296875,0.9999970197677612,409.47967529296875,134.94845581054688,0.9999990463256836,412.8802185058594,113.04676818847656,0.9999929666519165,400.45880126953125,101.9209213256836,1.0,386.54931640625,108.91732025146484,0.999998927116394,385.83453369140625,125.65357208251953,0.9999305009841919,393.1078186035156,142.48768615722656,0.9800896048545837,411.33648681640625,164.89137268066406,0.9999586343765259
266,405.9206848144531,152.7987823486328,0.9999932050704956,409.9154052734375,135.60081481933594,0.9999992847442627,413.2798767089844,113.26673126220703,0.9999909996986389,400.49566650390625,102.40840911865234,0.9999998807907104,386.6293640136719,110.10093688964844,0.9999983310699463,387.0781555175781,126.85161590576172,0.9998897314071655,397.3497009277344,143.52513122558594,0.9833508133888245,411.2396240234375,165.2527313232422,0.999930739402771
267,405.8642272949219,155.21017456054688,0.9999989867210388,409.3349914550781,136.25518798828125,0.9999988079071045,413.7118835449219,113.74996948242188,0.9999945163726807,400.1449279785156,102.6516342163086,0.9999999403953552,386.64373779296875,109.57371520996094,0.9999988079071045,387.65960693359375,127.74314880371094,0.9995734095573425,396.20281982421875,143.81382751464844,0.8126857280731201,411.2905578613281,164.07342529296875,0.9947528839111328
268,407.28765869140625,158.14256286621094,1.0,406.506591796875,139.42617797851562,0.9999951124191284,409.6451416015625,118.53592681884766,0.9996669888496399,400.6111755371094,102.7603988647461,0.9999998807907104,389.20263671875,106.19715881347656,0.9999929666519165,388.0518798828125,123.97160339355469,0.9986405372619629,392.7191162109375,137.84669494628906,0.8913955688476562,399.416259765625,151.7915802001953,0.10950082540512085
269,407.7087097167969,158.6650848388672,1.0,406.82928466796875,141.2050323486328,0.9999932050704956,411.0288391113281,119.10107421875,0.9993996024131775,403.05694580078125,103.68185424804688,0.9999995827674866,390.6257019042969,105.32601928710938,0.9999891519546509,387.82232666015625,121.85053253173828,0.9997793436050415,391.8447570800781,135.50308227539062,0.9865208268165588,392.9040222167969,143.03860473632812,0.10017096996307373
270,408.689453125,158.95652770996094,1.0,407.5429992675781,141.79254150390625,0.9999837279319763,411.17327880859375,119.27213287353516,0.999618649482727,402.7586669921875,103.66986846923828,0.9999997615814209,390.7641296386719,105.10855865478516,0.9999739527702332,388.08477783203125,121.71177673339844,0.9996220469474792,392.3426818847656,135.55787658691406,0.9880033731460571,396.11614990234375,146.5492706298828,0.25119611620903015
271,407.66864013671875,159.9359130859375,1.0,407.2404479980469,141.75022888183594,0.9999947547912598,411.61126708984375,121.85266876220703,0.9999456405639648,403.62493896484375,104.71312713623047,0.9999992847442627,390.52227783203125,102.59524536132812,0.9999862909317017,386.643310546875,119.77313232421875,0.9999516010284424,390.8820495605469,135.25184631347656,0.9979865550994873,398.6115417480469,151.23739624023438,0.42558038234710693
272,409.0000915527344,160.93309020996094,1.0,408.8615417480469,142.120849609375,0.9999915361404419,412.28741455078125,122.18135833740234,0.9997897744178772,404.4292907714844,104.27749633789062,0.9999992847442627,391.09649658203125,104.02327728271484,0.9999771118164062,387.22979736328125,120.5549545288086,0.9999282360076904,391.375732421875,134.92831420898438,0.998359203338623,395.7387390136719,147.2388458251953,0.45975202322006226
273,411.8907775878906,162.90191650390625,1.0,409.8565368652344,143.6482696533203,0.9999968409538269,413.364990234375,123.51203155517578,0.9999696612358093,404.24066162109375,104.12635803222656,0.9999995231628418,389.5921630859375,103.6187973022461,0.9999929666519165,386.51141357421875,119.47015380859375,0.9999281167984009,390.978515625,134.79429626464844,0.9986836314201355,397.00634765625,148.0280303955078,0.416354775428772
274,416.3033142089844,166.60813903808594,1.0,409.589111328125,146.23977661132812,0.9999998211860657,411.75555419921875,126.02352905273438,0.9999650716781616,404.32696533203125,107.38689422607422,0.9999963045120239,393.00311279296875,101.25501251220703,0.9999944567680359,384.89404296875,115.43693542480469,0.9999504089355469,389.634521484375,132.62954711914062,0.999660313129425,395.7027893066406,143.81410217285156,0.7261947393417358
275,421.3249816894531,168.77224731445312,1.0,411.69476318359375,148.59930419921875,0.9999999403953552,411.7029724121094,128.4874267578125,0.9999467134475708,404.15020751953125,109.2083511352539,0.9999948740005493,394.1236267089844,100.90038299560547,0.9999954104423523,384.66510009765625,114.96659851074219,0.9998722076416016,389.9677734375,133.79928588867188,0.9988541007041931,396.1540832519531,148.89678955078125,0.9638144373893738
276,423.2469787597656,169.37110900878906,1.0,413.1065368652344,149.8488006591797,0.9999997615814209,410.3439636230469,128.5098876953125,0.999972939491272,405.2513732910156,109.78558349609375,0.9999950528144836,394.7687072753906,99.87153625488281,0.9999973773956299,383.9540100097656,113.91041564941406,0.9999349117279053,389.97607421875,133.17051696777344,0.9996411204338074,396.1438293457031,148.4405517578125,0.986914336681366
277,424.3445739746094,169.8477325439453,1.0,413.37744140625,151.14144897460938,0.9999998807907104,409.5085754394531,129.8413848876953,0.9999940395355225,405.7332763671875,111.3660659790039,0.9999948740005493,396.84429931640625,98.49066925048828,0.999998927116394,383.2950744628906,110.12078857421875,0.9999488592147827,388.9820556640625,131.74356079101562,0.9995918869972229,394.76531982421875,148.5105743408203,0.9966814517974854
278,426.6192626953125,171.4098358154297,1.0,414.6069641113281,152.2266082763672,0.9999998807907104,410.56097412109375,130.84051513671875,0.9999924302101135,405.8180847167969,111.06343841552734,0.999992311000824,396.6548156738281,98.6987075805664,0.9999986886978149,384.6065673828125,111.98615264892578,0.9999659061431885,389.627685546875,132.54481506347656,0.9998800754547119,395.7516784667969,148.46337890625,0.9991803169250488
279,427.6449279785156,171.7737579345703,1.0,415.318115234375,152.82357788085938,0.9999999403953552,411.21258544921875,130.89239501953125,0.9999969005584717,406.9106750488281,111.47754669189453,0.9999940395355225,396.8473205566406,98.15672302246094,0.9999992847442627,383.5985412597656,109.47454833984375,0.9999834299087524,389.32708740234375,131.8986358642578,0.9998747706413269,395.1151123046875,148.7246856689453,0.9981154203414917
280,426.8812255859375,170.4268035888672,1.0,414.7364196777344,152.6831512451172,0.9999999403953552,409.51519775390625,130.79876708984375,0.9999973773956299,406.5237121582031,112.22816467285156,0.9999918937683105,398.2565002441406,97.87928771972656,0.9999988079071045,383.51544189453125,108.21895599365234,0.9999781250953674,388.8260192871094,130.68624877929688,0.9997117519378662,394.58642578125,148.63751220703125,0.9990988969802856
281,428.3369445800781,170.6650848388672,1.0,415.69476318359375,153.33248901367188,0.9999998807907104,411.4943542480469,131.66322326660156,0.999998927116394,408.1256103515625,112.22989654541016,0.9999961853027344,398.92694091796875,97.85694122314453,0.999999463558197,383.9006042480469,108.7408447265625,0.9999974966049194,388.7059631347656,130.756591796875,0.9999035000801086,394.2233581542969,148.04071044921875,0.9994362592697144
282,428.8102722167969,169.9557647705078,1.0,416.2048034667969,153.49119567871094,0.9999998807907104,411.7593078613281,132.07833862304688,0.999999463558197,407.6974792480469,112.81671905517578,0.9999943971633911,398.90545654296875,97.94200897216797,0.9999994039535522,383.4774475097656,107.54637145996094,0.9999983906745911,387.39263916015625,128.49371337890625,0.9999715685844421,394.3202819824219,147.752685546875,0.9994418025016785
283,431.9722900390625,168.25973510742188,1.0,418.5236511230469,155.78753662109375,1.0,413.2804870605469,134.2713623046875,1.0,409.3715515136719,113.06375122070312,0.9999998211860657,401.5451965332031,97.40596771240234,0.9999998807907104,382.9054870605469,103.02093505859375,0.9999991655349731,383.8842468261719,122.90727996826172,0.999996542930603,391.21624755859375,143.93414306640625,0.9996628165245056
284,433.2185974121094,166.97386169433594,1.0,420.30560302734375,155.2538299560547,1.0,415.45233154296875,134.52066040039062,1.0,410.6950378417969,113.27340698242188,0.9999999403953552,401.3895568847656,97.5835952758789,0.9999997615814209,383.11181640625,104.43366241455078,0.9999996423721313,383.4454345703125,122.02680206298828,0.9999991655349731,389.4634704589844,143.89418029785156,0.9999305605888367
285,435.5685119628906,165.4994659423828,1.0,420.8074951171875,156.23928833007812,1.0,414.9567565917969,135.37062072753906,1.0,409.5557861328125,113.59440612792969,0.9999997615814209,401.15478515625,96.62908935546875,0.9999997615814209,382.7561950683594,103.2522201538086,0.9999997615814209,383.07073974609375,122.13993835449219,0.9999991655349731,387.9831237792969,144.64697265625,0.9999950528144836
286,436.036865234375,164.0190887451172,1.0,421.06646728515625,154.67904663085938,1.0,415.7030029296875,134.40074157714844,1.0,409.51904296875,113.32962036132812,0.9999998211860657,400.54010009765625,96.5660171508789,0.9999997615814209,382.7841796875,101.78146362304688,0.9999999403953552,383.1296691894531,120.8655776977539,0.999999463558197,384.2354431152344,141.0892791748047,0.9999991655349731
