scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
325,276.5907897949219,263.1170959472656,0.9965946674346924,305.4097595214844,251.3480682373047,0.9998123645782471,328.2142333984375,235.56597900390625,0.999995231628418,344.569091796875,214.99545288085938,0.9999990463256836,344.1553039550781,189.46434020996094,0.9999992847442627,335.3494567871094,163.50653076171875,0.9999990463256836,343.70465087890625,136.901611328125,0.9999849200248718,365.5660400390625,121.32828521728516,0.999998927116394
326,276.430419921875,262.81427001953125,0.9999987483024597,303.26141357421875,251.82345581054688,0.9999921917915344,326.261474609375,237.4022216796875,0.9999995231628418,342.3272399902344,216.46926879882812,0.9999996423721313,341.24432373046875,187.86474609375,0.9999997615814209,333.4316101074219,163.50900268554688,0.9999994039535522,342.2565002441406,138.98599243164062,0.9999665021896362,363.5595397949219,121.65530395507812,0.999998927116394
327,279.7465515136719,260.9140319824219,0.9999991059303284,305.0956115722656,251.19662475585938,0.9999971389770508,328.53411865234375,237.1593017578125,0.9999987483024597,341.5827331542969,216.15945434570312,0.9999997615814209,338.00067138671875,183.90469360351562,0.9999985098838806,332.46612548828125,158.3052520751953,0.999994695186615,349.385498046875,136.03125,0.9999104142189026,372.8948059082031,122.29988861083984,0.9999974370002747
328,280.8893737792969,257.60626220703125,0.9999996423721313,304.29937744140625,252.7322235107422,0.9999991059303284,328.2389221191406,242.0153045654297,0.9999982118606567,339.6737976074219,219.6776580810547,0.9999998211860657,336.9632568359375,190.3251495361328,0.999999463558197,329.82440185546875,166.3025665283203,0.9999985098838806,346.7121276855469,141.7472381591797,0.9996116757392883,371.0091552734375,123.31502532958984,0.9999983906745911
329,282.6772766113281,257.20318603515625,0.9999997615814209,303.7431335449219,253.2632293701172,0.9999996423721313,325.5965576171875,244.1158447265625,0.9999992847442627,335.4511413574219,220.0460968017578,0.9999995827674866,327.8223571777344,186.9312286376953,0.9999967217445374,326.62457275390625,161.84530639648438,0.9999966621398926,349.2727966308594,140.6065216064453,0.9988874793052673,374.6026306152344,126.89997100830078,0.9999914169311523
330,282.8565979003906,256.0986022949219,0.9999998807907104,302.7150573730469,254.90008544921875,0.9999998807907104,325.1521911621094,246.62762451171875,0.9999995231628418,333.4616394042969,220.231689453125,0.9999958276748657,325.944091796875,182.42872619628906,0.9999937415122986,336.9447326660156,152.16624450683594,0.9999516606330872,359.28955078125,139.36558532714844,0.9998797178268433,379.7655029296875,126.74528503417969,0.9999872446060181
331,282.1527099609375,257.5730895996094,0.9999998807907104,302.8343505859375,257.7543029785156,1.0,321.8749084472656,249.2713165283203,0.9999997019767761,331.5899658203125,226.77195739746094,0.9999970197677612,323.59637451171875,191.51809692382812,0.9999854564666748,325.5826110839844,161.6787872314453,0.9999932050704956,346.5898742675781,147.17698669433594,0.9999796152114868,370.361328125,133.6689453125,0.9999932050704956
332,283.5788879394531,266.8745422363281,0.9999995231628418,304.1841125488281,257.4031066894531,0.9999966621398926,322.6646423339844,237.39833068847656,0.9999840259552002,321.6962585449219,205.78746032714844,0.9999972581863403,321.7438659667969,165.34567260742188,0.9999986886978149,338.4080810546875,148.0569305419922,0.9999953508377075,360.40985107421875,142.56776428222656,0.9999995231628418,380.63067626953125,135.28945922851562,0.9999947547912598
333,285.84716796875,272.2165832519531,0.9999999403953552,305.74725341796875,254.64031982421875,0.9999924302101135,317.72613525390625,227.8206024169922,0.9999138116836548,316.6875,188.51084899902344,0.9999886751174927,322.0129699707031,160.9282989501953,0.9999990463256836,340.2389221191406,145.78195190429688,0.9999773502349854,362.5784912109375,145.99061584472656,0.9999996423721313,388.6557312011719,142.07923889160156,0.9999958872795105
334,283.2540588378906,273.3282470703125,1.0,304.35272216796875,256.99957275390625,0.9999995231628418,313.0870056152344,234.4043731689453,0.9999765753746033,313.70562744140625,204.89996337890625,0.9999989867210388,319.3416748046875,175.87400817871094,0.9999995231628418,334.8199157714844,149.52613830566406,0.9999924898147583,359.1397399902344,144.24647521972656,0.9999996423721313,385.4587097167969,135.85960388183594,0.9999911785125732
335,282.121826171875,273.2350158691406,0.9999998807907104,304.18145751953125,258.12322998046875,0.9999994039535522,313.3048400878906,230.76316833496094,0.9999967813491821,313.9144592285156,196.75462341308594,0.9999991655349731,328.6795349121094,164.49806213378906,0.9999769926071167,354.1268615722656,142.2369842529297,0.9999344348907471,377.5962829589844,131.15972900390625,0.9999715089797974,398.1643981933594,118.81535339355469,0.999982476234436
336,283.9313049316406,274.5087890625,1.0,304.5877380371094,257.1604919433594,0.9999986886978149,307.5184326171875,229.75852966308594,0.9999998211860657,309.5037536621094,197.70069885253906,0.9999998807907104,324.858154296875,165.86302185058594,0.9999960064888,353.0279541015625,149.069091796875,0.9999790787696838,378.36932373046875,135.09420776367188,0.9999902248382568,397.9685974121094,122.57852935791016,0.9999717473983765
337,283.8039245605469,272.24603271484375,0.9999999403953552,295.55267333984375,250.0655059814453,0.9999998211860657,294.8946838378906,225.7567138671875,0.9999992251396179,296.69482421875,197.67633056640625,0.9999920129776001,307.5880432128906,176.0531463623047,0.9999992847442627,331.8725280761719,162.9423828125,0.9304937720298767,362.15350341796875,156.99398803710938,0.07138890027999878,390.8026123046875,143.5037384033203,0.16676676273345947
338,279.04815673828125,272.1120300292969,0.9999972581863403,281.17449951171875,248.9650421142578,0.9999839663505554,280.6409606933594,227.0052032470703,0.9999983310699463,282.92474365234375,198.62657165527344,0.9999880790710449,299.54833984375,173.20578002929688,0.9999995827674866,326.3887939453125,167.48141479492188,0.9905626773834229,357.12017822265625,164.75413513183594,0.09739413857460022,386.1090087890625,157.49644470214844,0.6152220964431763
339,285.7538757324219,265.627197265625,0.9999990463256836,277.18853759765625,240.52423095703125,0.9999997615814209,275.3902893066406,213.70262145996094,0.9999992847442627,290.01177978515625,184.26832580566406,0.9999128580093384,323.9632263183594,172.14599609375,0.9999707341194153,355.0392761230469,174.16893005371094,0.9999983906745911,377.0187072753906,168.84857177734375,0.9999997019767761,397.88812255859375,162.25865173339844,0.9999979734420776
340,284.9823303222656,264.9364013671875,0.9999995231628418,273.8108215332031,239.42489624023438,0.9999988675117493,274.96240234375,204.69384765625,0.9999989867210388,301.4656982421875,177.0189208984375,0.9999647736549377,331.92236328125,175.75775146484375,0.9999966621398926,361.1562805175781,174.40626525878906,0.9999964833259583,379.2723083496094,168.04364013671875,1.0,396.16015625,160.37689208984375,0.9999995231628418
341,279.66326904296875,264.88043212890625,0.9999992847442627,270.8643798828125,239.0025634765625,0.9999966621398926,275.8470458984375,202.0883331298828,0.9999985098838806,305.4005126953125,178.7766571044922,0.999987006187439,335.24005126953125,178.75881958007812,0.999995231628418,365.4857177734375,173.41915893554688,0.9999983310699463,381.06573486328125,162.83921813964844,0.9999998807907104,395.602294921875,151.9393310546875,0.9999989867210388
342,282.6036376953125,263.12847900390625,0.9999998807907104,269.855224609375,239.21047973632812,0.9999890327453613,275.8238830566406,200.4506072998047,0.9999959468841553,306.0469970703125,180.1114501953125,0.9999960660934448,336.3792724609375,181.67388916015625,0.9999933242797852,366.9454650878906,175.50479125976562,0.999998927116394,381.8847961425781,162.67010498046875,0.9999997615814209,396.4075012207031,150.25535583496094,0.9999996423721313
343,287.0213623046875,259.48046875,0.9999998807907104,270.941650390625,239.48681640625,0.9999874830245972,272.5955810546875,201.61785888671875,0.9999967813491821,301.0753479003906,180.76092529296875,0.99997878074646,330.89801025390625,184.0677032470703,0.9999935030937195,360.33416748046875,180.2528076171875,0.9999992847442627,376.3609313964844,170.1415557861328,0.9999997019767761,391.2019348144531,160.0023956298828,0.9999992847442627
344,292.5350036621094,253.59446716308594,0.999998152256012,272.3301086425781,239.42185974121094,0.9999927878379822,270.36944580078125,201.0330810546875,0.9999828934669495,298.5769348144531,178.90911865234375,0.9999842643737793,326.1567077636719,183.2942657470703,0.999996542930603,353.5617980957031,184.98764038085938,0.9999992251396179,369.61083984375,177.38336181640625,0.9999999403953552,386.80938720703125,169.3085479736328,0.9999995231628418
345,300.89825439453125,242.1829833984375,0.9999998807907104,273.8025207519531,240.6490936279297,0.9999921321868896,266.80621337890625,201.98876953125,0.9999971389770508,293.8167419433594,179.288330078125,0.9999974966049194,317.6098327636719,185.3806915283203,0.9999992251396179,343.82696533203125,191.37847900390625,0.9999988079071045,364.7341003417969,186.07911682128906,1.0,382.9986877441406,180.0650177001953,0.9999998807907104
346,304.464599609375,237.7583770751953,0.9999998807907104,277.61895751953125,240.9379425048828,0.9999572038650513,265.3299865722656,201.67539978027344,0.9999963045120239,291.1060791015625,178.35675048828125,0.9999989867210388,314.8631591796875,185.22293090820312,0.999999463558197,335.1089782714844,193.8719024658203,0.9999999403953552,356.0426940917969,190.04043579101562,1.0,374.994873046875,188.5613555908203,0.9999996423721313
347,308.3861083984375,235.8291473388672,0.9999997615814209,279.3760986328125,238.8885498046875,0.9999694228172302,264.71551513671875,201.29225158691406,0.999995231628418,290.2660217285156,177.04945373535156,0.9999995231628418,312.8527526855469,184.385009765625,0.9999992251396179,333.9658508300781,194.62644958496094,0.9999997615814209,353.4098815917969,191.44415283203125,0.9999999403953552,374.08056640625,190.77870178222656,0.9999997615814209
348,309.4179382324219,229.47134399414062,1.0,282.35601806640625,235.16378784179688,0.9999768733978271,264.25140380859375,201.71873474121094,0.9999982118606567,288.172119140625,177.5552978515625,0.9999997019767761,312.3932800292969,185.8610382080078,0.9999978542327881,329.86322021484375,197.2737274169922,1.0,346.456787109375,197.45892333984375,0.9999998211860657,366.3703308105469,197.14430236816406,0.9999998807907104
349,307.7482604980469,222.1200714111328,0.9999994039535522,287.6993408203125,232.0980987548828,0.9999874830245972,265.16851806640625,207.04928588867188,0.9999889731407166,286.06256103515625,178.1586456298828,0.9999997615814209,308.62451171875,184.63494873046875,0.9999995231628418,325.2409362792969,197.2069549560547,0.9999999403953552,338.59149169921875,201.49069213867188,0.9999998807907104,360.7167053222656,202.68299865722656,0.9999997019767761
350,298.873046875,215.6646270751953,0.99409419298172,290.30035400390625,223.6150665283203,0.9981760382652283,268.3780822753906,191.64157104492188,0.9977962970733643,282.0589599609375,181.21566772460938,0.9999892711639404,304.704345703125,186.19210815429688,0.9999301433563232,318.8493957519531,197.9854278564453,0.9997673630714417,333.8181457519531,202.5138702392578,0.999998927116394,358.94732666015625,206.5646209716797,0.9999998211860657
351,306.37591552734375,225.17205810546875,0.9990371465682983,288.3910827636719,229.5725860595703,0.9999973773956299,267.14105224609375,208.22805786132812,0.9999321699142456,282.9361267089844,178.9391326904297,0.9999995231628418,306.743408203125,185.30262756347656,0.9999992847442627,324.1596984863281,197.3700714111328,0.9999998807907104,335.1446838378906,202.00473022460938,0.9999995231628418,358.3489685058594,206.83663940429688,0.9999997615814209
352,303.2119445800781,229.5460205078125,0.9999976754188538,279.8335266113281,230.78118896484375,0.9999890923500061,263.3623046875,203.38597106933594,0.9999949932098389,280.64227294921875,175.17208862304688,0.9999939799308777,299.6558532714844,178.59715270996094,0.9999990463256836,316.7841491699219,186.40249633789062,0.9999980926513672,330.1445007324219,192.94610595703125,0.9999990463256836,345.80841064453125,197.18521118164062,0.9999794960021973
353,300.2498474121094,250.02078247070312,0.99998939037323,280.6742248535156,232.8232421875,0.9999914169311523,267.9067687988281,206.6870574951172,0.9999953508377075,284.37884521484375,178.58998107910156,0.9999988079071045,304.6699523925781,175.18984985351562,0.9999918937683105,326.521484375,178.38523864746094,0.9999998807907104,344.2724914550781,180.06373596191406,0.9999995827674866,361.73095703125,174.9021453857422,0.9999963045120239
354,297.6456298828125,271.6885070800781,0.9999998807907104,286.1492004394531,248.28799438476562,0.9999927282333374,271.6371765136719,219.31182861328125,0.9999719858169556,294.52923583984375,179.33607482910156,0.999799370765686,321.19158935546875,177.76707458496094,0.9999868869781494,344.8046569824219,174.63426208496094,0.9999977946281433,360.9674072265625,167.62672424316406,0.9999998807907104,375.0803527832031,156.41464233398438,0.9999985098838806
355,293.8609313964844,276.3464660644531,1.0,287.0612487792969,251.82061767578125,0.9999964833259583,275.6915588378906,224.02163696289062,0.9999954104423523,281.1626892089844,198.38636779785156,0.998212456703186,322.90692138671875,177.7066192626953,0.9998970031738281,351.4804992675781,172.22549438476562,0.9999979734420776,363.4979553222656,160.4484405517578,0.9999998807907104,374.12567138671875,144.66622924804688,0.9999998211860657
356,291.1426086425781,274.7041320800781,1.0,284.8200988769531,249.55062866210938,0.9999954104423523,272.963134765625,218.56597900390625,0.9999821186065674,300.1295166015625,184.9555206298828,0.9999005198478699,329.6805114746094,180.72573852539062,0.9999895691871643,355.3681335449219,170.49717712402344,0.9999997615814209,365.5357971191406,156.62899780273438,0.9999998807907104,371.6689453125,136.6541290283203,0.9999998807907104
357,289.22161865234375,271.6252136230469,0.9999998807907104,279.3179626464844,245.36509704589844,0.9999958872795105,276.3308410644531,210.17172241210938,0.9999749660491943,306.572509765625,188.16192626953125,0.9999977350234985,334.8474426269531,185.96588134765625,0.9999997615814209,355.6855163574219,173.9097442626953,0.9999998807907104,363.9736633300781,158.7035369873047,0.9999997615814209,363.20208740234375,140.03170776367188,0.9999998211860657
358,288.2896423339844,268.26226806640625,0.9999998211860657,277.0317077636719,240.67462158203125,0.999998927116394,279.5582275390625,206.0177459716797,0.9999955892562866,307.6339416503906,192.47421264648438,0.9999952912330627,337.5362548828125,189.0194549560547,1.0,355.9201354980469,176.24893188476562,0.9999999403953552,361.55401611328125,158.62327575683594,0.9999998807907104,353.3511047363281,140.1732940673828,1.0
359,285.501220703125,265.6605224609375,0.9999995827674866,275.073974609375,237.56137084960938,0.9999994039535522,283.47088623046875,205.7118377685547,0.9999943971633911,310.5543518066406,196.46829223632812,0.99998939037323,340.1559753417969,192.3988494873047,0.9999999403953552,358.2760314941406,176.1060028076172,0.9999997615814209,360.0243835449219,153.82981872558594,0.9999998807907104,340.611328125,140.24957275390625,1.0
360,279.36785888671875,268.3652038574219,0.9999987483024597,275.91815185546875,237.95724487304688,0.9999984502792358,288.7785949707031,209.6355743408203,0.9999946355819702,317.2119445800781,200.92950439453125,0.9999989867210388,344.6469421386719,193.3539581298828,0.9999990463256836,359.09368896484375,171.2228546142578,0.9999992847442627,352.6962890625,149.0028839111328,0.9999997019767761,321.902099609375,145.44439697265625,1.0
361,271.85882568359375,263.0802917480469,0.9999998211860657,275.5662841796875,235.23434448242188,0.9999997019767761,291.05322265625,212.01638793945312,0.9999996423721313,319.6634521484375,203.4415283203125,0.9999992251396179,345.78533935546875,193.99783325195312,0.9999995231628418,357.3575439453125,168.0620880126953,0.9999990463256836,346.26953125,149.18072509765625,0.9999997615814209,316.6849060058594,149.7919158935547,1.0
362,268.0079345703125,249.48776245117188,0.9999979734420776,277.35272216796875,229.67526245117188,1.0,298.854736328125,213.08270263671875,0.9999996423721313,326.8206787109375,206.92347717285156,0.9999945163726807,350.1004943847656,193.96888732910156,0.9999984502792358,355.49658203125,166.8111114501953,0.9999995231628418,337.26910400390625,152.52694702148438,0.9999990463256836,312.4386901855469,161.44314575195312,0.9999999403953552
363,262.97552490234375,240.6831817626953,0.9999999403953552,281.9951477050781,228.30691528320312,1.0,306.7301330566406,217.42642211914062,0.9999992251396179,332.688720703125,212.4636688232422,0.999983549118042,350.3998718261719,196.57081604003906,0.9999905824661255,349.7943420410156,166.96865844726562,0.9999845623970032,329.62042236328125,158.681640625,0.9999833106994629,307.6445617675781,174.70755004882812,0.9999997019767761
364,260.3393859863281,235.63417053222656,0.9999998807907104,284.20025634765625,227.0355682373047,0.9999999403953552,308.3387451171875,219.35568237304688,0.9999987483024597,355.8604431152344,192.9882049560547,0.9994243383407593,345.98724365234375,195.4066619873047,0.9996733665466309,338.8248596191406,165.8076934814453,0.9999868869781494,318.7460632324219,166.01377868652344,0.9999964237213135,293.9937744140625,176.78355407714844,0.9999994039535522
365,263.3476867675781,229.93582153320312,1.0,286.50482177734375,224.469482421875,0.9999990463256836,310.4842224121094,220.3064422607422,0.9999976754188538,356.5322570800781,193.6089324951172,0.9998589754104614,348.9159240722656,196.48648071289062,0.9996888637542725,337.28094482421875,166.84825134277344,0.9999704360961914,315.35430908203125,168.5953369140625,0.9999791383743286,289.92889404296875,177.94735717773438,0.9999980926513672
366,264.42120361328125,222.86968994140625,0.9999996423721313,287.9941101074219,221.68910217285156,0.9999942779541016,311.29461669921875,220.04345703125,0.9999784827232361,357.10113525390625,192.92327880859375,0.99998939037323,349.0395812988281,198.04954528808594,0.9994339942932129,336.0223388671875,173.8560028076172,0.999885082244873,318.4500427246094,175.6819305419922,0.9999752640724182,293.0107116699219,184.05601501464844,0.9999988079071045
367,268.5100402832031,214.31094360351562,0.9999997615814209,291.66375732421875,218.11387634277344,0.9999852180480957,321.81402587890625,217.76918029785156,0.9996911287307739,356.7158203125,190.94296264648438,0.9999858140945435,348.8695068359375,184.61631774902344,0.9988012909889221,330.1536560058594,176.80606079101562,0.9999964833259583,311.9893493652344,186.68875122070312,0.9991791248321533,288.03399658203125,192.0183563232422,0.9991446733474731
368,272.7214050292969,210.4166259765625,0.9999999403953552,295.5799560546875,216.33551025390625,0.9999880790710449,322.82037353515625,217.6241912841797,0.9995819330215454,353.97552490234375,189.03297424316406,0.9999059438705444,345.3028564453125,184.7169189453125,0.9987300038337708,325.1332092285156,180.6232452392578,0.9999146461486816,309.14300537109375,191.6933135986328,0.9916865229606628,282.55682373046875,197.77035522460938,0.8418752551078796
369,275.0970458984375,211.37442016601562,0.9999998807907104,294.4817810058594,219.2374267578125,0.9998188018798828,321.6941833496094,221.61558532714844,0.9919167160987854,351.3614807128906,195.43350219726562,0.999995231628418,346.0303955078125,196.47216796875,0.9475569725036621,326.7808837890625,182.15142822265625,0.9949380159378052,303.90045166015625,188.96661376953125,0.9985605478286743,287.283447265625,186.2120361328125,0.9804934859275818
370,277.4775390625,221.23397827148438,1.0,301.5689392089844,227.34576416015625,0.9999998807907104,326.8457336425781,224.1658477783203,0.9999989867210388,347.4183044433594,206.8075714111328,0.9999974966049194,343.15447998046875,189.92947387695312,0.9998782277107239,318.9756164550781,178.9723663330078,0.9999673366546631,294.2455139160156,181.2103271484375,0.9999984502792358,280.6122131347656,163.92129516601562,0.9999992847442627
371,278.925537109375,221.56854248046875,0.9999997615814209,302.778076171875,228.5116424560547,1.0,326.52386474609375,226.7681427001953,0.9999995231628418,344.6982421875,210.50047302246094,0.9999998211860657,339.7520751953125,189.1667938232422,0.9997519254684448,314.0760192871094,179.24066162109375,0.9999897480010986,288.428466796875,176.1398162841797,0.9999988079071045,283.2144470214844,152.14793395996094,0.9999998807907104
372,282.31353759765625,222.41552734375,0.9999961853027344,304.1934509277344,230.7405242919922,1.0,328.0596618652344,228.59957885742188,0.9999997615814209,343.07562255859375,210.93809509277344,1.0,332.52960205078125,187.03028869628906,0.9999955892562866,310.76055908203125,179.14266967773438,0.9999997615814209,287.9779357910156,171.44747924804688,0.9999991655349731,286.69183349609375,145.22030639648438,1.0
373,283.6729431152344,219.12242126464844,0.9999997615814209,302.97601318359375,228.64585876464844,0.9999999403953552,326.5436096191406,229.44839477539062,0.9999997019767761,341.46624755859375,212.60455322265625,1.0,332.3209228515625,187.64804077148438,0.9999991655349731,308.267822265625,178.74911499023438,0.9999997615814209,287.39312744140625,168.44236755371094,0.9999992847442627,285.3656921386719,143.80738830566406,0.9999999403953552
374,284.7657775878906,215.79013061523438,1.0,302.5386657714844,227.48976135253906,1.0,326.4150390625,230.7467498779297,0.9999990463256836,342.03485107421875,214.119384765625,1.0,331.9995422363281,189.40281677246094,0.9999991655349731,307.52459716796875,180.75930786132812,0.9999997615814209,287.4022521972656,167.0060577392578,0.9999988079071045,286.21875,141.8366241455078,0.9999998807907104
375,288.884033203125,219.60903930664062,0.9999998807907104,306.2693176269531,234.33819580078125,1.0,329.35980224609375,230.7432403564453,0.9999995231628418,342.9593505859375,210.12136840820312,1.0,328.2782897949219,189.3819122314453,0.999999463558197,304.0068664550781,179.66204833984375,0.9999998807907104,288.54754638671875,164.36180114746094,0.9999997019767761,287.9583435058594,139.0602569580078,1.0
376,288.37652587890625,231.90045166015625,0.9999991655349731,309.9233703613281,236.1730499267578,1.0,332.5655212402344,228.27584838867188,0.9999996423721313,338.7833251953125,206.08822631835938,1.0,323.50140380859375,188.25192260742188,0.9999998807907104,299.61871337890625,176.14627075195312,0.9999995827674866,288.0711975097656,153.58856201171875,0.9999989867210388,296.04901123046875,124.85311126708984,0.9999997019767761
377,290.8260803222656,240.0177459716797,0.9999997615814209,311.90673828125,238.37844848632812,0.9999997615814209,331.7271728515625,229.77049255371094,0.9999953508377075,337.8364562988281,206.81639099121094,0.9999997615814209,323.20318603515625,187.84388732910156,0.9999992251396179,296.1361999511719,172.96044921875,0.9999964237213135,291.525390625,147.2032928466797,0.999996542930603,301.6130676269531,121.69717407226562,0.9999995827674866
378,294.4290771484375,254.6889190673828,0.9999982118606567,316.5729064941406,237.6498260498047,0.9999974966049194,332.6678466796875,222.8475341796875,0.9999988079071045,328.247314453125,195.83221435546875,0.9999998807907104,306.19976806640625,180.11968994140625,0.9999998807907104,291.584716796875,163.55357360839844,0.9999998807907104,294.303466796875,137.04100036621094,0.9999995231628418,307.5072021484375,115.1432876586914,1.0
379,296.3721618652344,261.79705810546875,1.0,312.1162109375,245.36582946777344,0.9999998807907104,326.1566162109375,225.06407165527344,0.9999991059303284,323.4619140625,197.51242065429688,0.9999999403953552,303.78900146484375,178.7445831298828,1.0,290.1666564941406,159.5829620361328,0.9999997019767761,296.4912109375,130.34674072265625,0.999998152256012,311.74322509765625,107.76179504394531,0.9999998807907104
380,299.19024658203125,273.2291564941406,0.9999997615814209,307.20086669921875,249.7017059326172,0.9999998211860657,319.1938171386719,225.57408142089844,0.999998927116394,318.2167663574219,197.60699462890625,0.9999983310699463,300.05841064453125,169.15921020507812,0.9999999403953552,291.1029357910156,148.0299530029297,0.9999998807907104,300.51055908203125,122.30098724365234,0.9999955892562866,317.3389587402344,100.01881408691406,1.0
381,297.49114990234375,273.04046630859375,0.9999995231628418,304.631591796875,246.972900390625,0.9999977350234985,312.16180419921875,219.83773803710938,0.9999991655349731,308.8706359863281,189.62911987304688,0.9999991655349731,298.8629455566406,160.79339599609375,0.9999986886978149,296.4345703125,136.7471923828125,0.9999959468841553,308.0267639160156,111.99176788330078,0.9999992847442627,322.0566101074219,87.87801361083984,0.9999999403953552
382,296.11822509765625,273.8612060546875,0.9999985694885254,301.7212219238281,246.69161987304688,0.9999984502792358,307.05450439453125,217.70626831054688,0.9999972581863403,305.9014892578125,185.3605194091797,0.9999980926513672,300.8216552734375,152.74977111816406,0.9999973773956299,301.6847229003906,127.65851593017578,0.9999971389770508,309.34783935546875,104.59175109863281,0.9999992251396179,321.9326171875,80.25323486328125,0.9999998807907104
383,296.77899169921875,272.2094421386719,0.999992847442627,298.6640930175781,246.96810913085938,0.9999936819076538,303.62408447265625,220.65151977539062,0.999998927116394,303.00140380859375,189.14501953125,0.999998152256012,299.1692199707031,150.39027404785156,0.999995768070221,306.06842041015625,120.49702453613281,0.9999977350234985,313.1324157714844,97.22373962402344,0.9999990463256836,324.6875,72.57154846191406,0.9999998807907104
384,296.6921691894531,275.0682678222656,0.9999980926513672,293.5623779296875,250.7193145751953,0.9999949932098389,297.7656555175781,224.8754119873047,0.9999997019767761,299.1202697753906,195.9967498779297,0.9999995231628418,300.314208984375,159.82925415039062,0.9999969601631165,306.1805114746094,129.86639404296875,0.9999982714653015,314.6224060058594,104.91617584228516,0.9999983310699463,322.6977844238281,76.4627914428711,0.9999998807907104
385,298.20660400390625,271.11468505859375,0.9999996423721313,290.6718444824219,252.68917846679688,0.9999995231628418,290.4176940917969,229.6385040283203,0.9999998807907104,292.2652282714844,197.94923400878906,0.9999999403953552,297.2261657714844,162.80442810058594,0.9999958276748657,306.77874755859375,132.53408813476562,0.9999988079071045,318.1795959472656,111.09343719482422,0.9999990463256836,327.31072998046875,84.90135955810547,1.0
386,302.7392272949219,261.1006164550781,0.9999988675117493,289.0475769042969,256.4337158203125,0.9999970197677612,284.7503662109375,234.1259307861328,0.9999996423721313,286.5865478515625,200.6594696044922,0.9999990463256836,292.2192687988281,168.71107482910156,0.9999998211860657,304.4342041015625,141.12936401367188,0.9999753832817078,318.314697265625,121.68936157226562,0.9999972581863403,330.1369934082031,96.97669982910156,0.9999998807907104
387,307.8575134277344,251.01473999023438,0.9999922513961792,291.6180114746094,258.521240234375,0.9999938011169434,282.7265625,237.50201416015625,0.9999925494194031,282.7060241699219,202.44349670410156,0.9999992251396179,291.2875671386719,170.8216094970703,1.0,302.8008728027344,143.77316284179688,0.9999966025352478,318.3196716308594,125.45439147949219,0.9999993443489075,330.30511474609375,103.32939910888672,0.9999997615814209
388,308.4727783203125,243.5134735107422,0.9999998807907104,293.0879821777344,255.18283081054688,0.9999983310699463,281.7041931152344,237.85935974121094,0.9999799728393555,281.2236633300781,202.2869110107422,0.9999992847442627,288.9337158203125,170.85687255859375,0.9999998807907104,303.2486877441406,143.65138244628906,0.9999959468841553,318.6219482421875,125.60040283203125,0.9999990463256836,334.2317199707031,103.87384796142578,0.9999996423721313
389,309.8370056152344,234.86573791503906,0.9999997615814209,298.4747314453125,251.01434326171875,0.9999915361404419,282.685546875,246.87466430664062,0.999382495880127,279.13067626953125,207.54168701171875,0.9999990463256836,288.9855041503906,174.81556701660156,0.9999999403953552,302.69384765625,151.42703247070312,0.9999971389770508,316.4493408203125,135.5444793701172,0.9999996423721313,329.73272705078125,113.93531799316406,0.9999998807907104
390,310.1532287597656,225.27764892578125,1.0,305.3854064941406,239.83966064453125,0.9999988079071045,290.9315490722656,251.31607055664062,0.9999953508377075,278.4866943359375,218.5963134765625,0.9999763369560242,285.5941162109375,179.68478393554688,0.9999995231628418,300.48797607421875,157.19589233398438,0.9999951124191284,315.3792724609375,140.99813842773438,0.9999994039535522,329.5568542480469,122.64312744140625,0.9999994039535522
391,309.107421875,215.279052734375,1.0,306.5997314453125,232.1457061767578,0.9999967813491821,292.3037414550781,249.80360412597656,0.9999984502792358,278.416015625,228.22300720214844,0.9998965263366699,281.9957275390625,188.13662719726562,0.999954104423523,297.5664367675781,161.8489227294922,0.9999987483024597,312.0755615234375,147.2628631591797,0.9999997615814209,327.3705749511719,131.40792846679688,0.9999999403953552
