scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
62,427.0805969238281,263.664306640625,0.9862666130065918,440.2079772949219,265.1399230957031,0.9999828338623047,441.6764221191406,267.1423034667969,0.9991176724433899,439.86700439453125,273.88275146484375,0.9995676875114441,427.7442626953125,273.98272705078125,0.9998450875282288,415.4652099609375,274.1466064453125,0.9999198317527771,406.00201416015625,277.5566101074219,0.9999995827674866,395.75238037109375,282.8750915527344,0.9999994039535522
63,422.66644287109375,263.670166015625,0.9999850392341614,429.4188537597656,262.98077392578125,0.999991774559021,436.4071044921875,264.267578125,0.9999523162841797,442.43621826171875,268.4261779785156,0.9999963045120239,438.6373291015625,275.72100830078125,0.9991670846939087,431.0087585449219,280.7621765136719,0.9983148574829102,418.00738525390625,281.073486328125,0.9999877214431763,407.1352844238281,284.18634033203125,0.9999953508377075
64,412.6208190917969,286.81134033203125,0.9989442825317383,424.39361572265625,282.2687683105469,0.9874628782272339,434.6046447753906,275.5332946777344,0.9999136924743652,431.8151550292969,262.2187194824219,0.9999809265136719,427.6545715332031,254.37908935546875,0.99945068359375,421.8382263183594,262.5467529296875,0.9652955532073975,420.6509094238281,276.1242980957031,0.9668432474136353,412.5134582519531,281.56982421875,0.9971383810043335
65,414.3707275390625,293.6102294921875,0.9984586834907532,424.5198669433594,281.37701416015625,0.9661324620246887,431.84161376953125,267.0479736328125,0.9999651908874512,428.1214599609375,263.619140625,0.9941332340240479,423.180908203125,268.1966857910156,0.6991043090820312,423.32513427734375,282.18402099609375,0.6661680936813354,421.46978759765625,287.2379150390625,0.8625809550285339,413.34686279296875,287.353271484375,0.9297592043876648
66,431.5498352050781,239.78932189941406,0.9975225925445557,425.87548828125,264.397216796875,0.926714301109314,431.684326171875,259.1235046386719,0.9999868869781494,428.8902282714844,256.8102111816406,0.8855765461921692,429.472412109375,273.2451171875,0.9169386625289917,424.0960388183594,280.3988037109375,0.9764339327812195,425.8388671875,288.88690185546875,0.9757146835327148,418.64923095703125,302.6756286621094,0.9973403215408325
67,426.5652160644531,233.9308319091797,0.9950025081634521,425.2435607910156,271.8360900878906,0.9853959679603577,429.62060546875,254.72129821777344,0.9999832510948181,428.959716796875,248.03294372558594,0.878818690776825,427.6208190917969,271.2437744140625,0.5413346290588379,421.09771728515625,277.4732666015625,0.9472293853759766,424.8941650390625,288.2323303222656,0.8912338614463806,419.1098327636719,301.7994689941406,0.9837454557418823
68,423.13031005859375,285.39752197265625,0.9874352812767029,427.12762451171875,265.6606140136719,0.9995622634887695,430.4194641113281,253.07057189941406,0.9999872446060181,429.5673522949219,245.1363983154297,0.9963324069976807,427.18133544921875,239.66278076171875,0.5608174800872803,421.01141357421875,243.1991424560547,0.6408621668815613,423.09210205078125,279.335205078125,0.9298070669174194,418.2387390136719,289.05194091796875,0.7779372930526733
69,424.33013916015625,241.70022583007812,0.9972492456436157,424.9502868652344,256.02117919921875,0.9930791854858398,429.31396484375,257.6761169433594,0.9998883008956909,429.0040283203125,257.8599548339844,0.997686505317688,432.9295654296875,268.854736328125,0.9585754871368408,430.1695556640625,280.8125,0.9926120042800903,430.59210205078125,286.35723876953125,0.9997191429138184,425.44122314453125,286.86798095703125,0.9999018907546997
70,419.5176696777344,243.144775390625,0.9999994039535522,426.563720703125,256.50360107421875,0.9999644756317139,431.5313720703125,266.50830078125,0.9996787905693054,432.2796936035156,278.56298828125,0.999977171421051,434.0857238769531,289.4185791015625,0.9999366998672485,431.13189697265625,297.3995056152344,0.9964761137962341,427.736572265625,289.7144470214844,0.9559398293495178,432.1421813964844,281.9627685546875,0.9831192493438721
71,416.97015380859375,245.912841796875,0.9999979734420776,425.9178466796875,262.50738525390625,0.9999839067459106,434.6884765625,274.62469482421875,0.9999708533287048,436.8412170410156,288.9424743652344,0.9999709129333496,438.0423278808594,298.96728515625,0.9994598627090454,432.12774658203125,293.8443298339844,0.9209083318710327,426.3693542480469,281.7304992675781,0.9821491241455078,429.8165588378906,285.7159729003906,0.8950275182723999
72,413.70404052734375,245.17727661132812,0.9999955892562866,425.8570556640625,261.4569396972656,0.9999886155128479,434.283203125,276.7984924316406,0.9997197389602661,437.9847412109375,293.0987243652344,0.9999827146530151,440.60784912109375,301.25616455078125,0.9999299049377441,435.3553161621094,292.3267517089844,0.9907101392745972,424.7821960449219,283.1290588378906,0.9933434128761292,422.276611328125,281.92169189453125,0.9985660314559937
73,411.52215576171875,243.1490020751953,0.9922299981117249,422.2413635253906,271.25933837890625,0.9985623359680176,432.0198059082031,286.2944030761719,0.999756932258606,440.1567077636719,295.31585693359375,0.9999186992645264,443.1647644042969,301.8792419433594,0.9998043775558472,440.62310791015625,290.3117370605469,0.9562100768089294,426.52935791015625,271.29913330078125,0.992952823638916,411.7706604003906,246.0120391845703,0.9904893636703491
74,413.0074462890625,272.5459289550781,0.9993681907653809,420.46966552734375,277.5997314453125,0.999920129776001,432.9432067871094,288.8976135253906,0.9999062418937683,441.1343078613281,297.442138671875,0.9999018907546997,444.751708984375,301.5829772949219,0.9990990161895752,438.08319091796875,289.7736511230469,0.8989493250846863,423.7409973144531,269.8919982910156,0.9996346235275269,412.2926330566406,248.10081481933594,0.9999291896820068
75,414.67620849609375,279.7989196777344,0.9999475479125977,421.28973388671875,278.4124755859375,0.9999299049377441,434.4300842285156,285.6072082519531,0.9987732172012329,440.050048828125,293.00909423828125,0.9999594688415527,444.8970031738281,298.80810546875,0.9995113611221313,437.50152587890625,286.2295227050781,0.942604124546051,426.2267761230469,268.86688232421875,0.9995439052581787,418.4676818847656,252.31874084472656,0.9999617338180542
76,422.0315856933594,279.5846862792969,0.9956011772155762,424.70111083984375,272.0429382324219,0.9992845058441162,431.8240051269531,272.8912353515625,0.9824744462966919,435.7045593261719,280.0112609863281,0.997472882270813,435.68646240234375,276.6936340332031,0.7534252405166626,424.0380554199219,269.1720275878906,0.9764986038208008,425.77105712890625,264.55377197265625,0.7944176197052002,414.5833435058594,285.1182556152344,0.8934513926506042
77,421.78887939453125,273.77032470703125,0.9983099699020386,425.1676025390625,268.96112060546875,0.9999157190322876,431.86602783203125,264.98846435546875,0.9978220462799072,437.1761169433594,270.84869384765625,0.9994099736213684,434.39276123046875,272.5308837890625,0.9827829599380493,417.56341552734375,276.4733581542969,0.9591975808143616,414.6911315917969,283.2285461425781,0.9984138011932373,408.42547607421875,292.4791259765625,0.9998775124549866
78,434.5907897949219,270.5620422363281,0.9973586797714233,432.2420959472656,264.52239990234375,0.9975156784057617,432.6156921386719,264.8155517578125,0.9999483823776245,435.8197937011719,268.79290771484375,0.9996399879455566,425.6534118652344,278.4087829589844,0.9979792237281799,416.2635803222656,283.5854187011719,0.999115526676178,412.2937927246094,287.3551025390625,0.9997872114181519,405.1580810546875,293.9823913574219,0.9998531937599182
79,438.9248352050781,268.910888671875,0.9999368786811829,439.40289306640625,260.05792236328125,0.9996061325073242,434.3426818847656,266.6103515625,0.9999648332595825,430.2947998046875,270.7286376953125,0.999930202960968,422.27001953125,277.35516357421875,0.9999228715896606,411.5921325683594,288.2389221191406,0.9983155727386475,405.85406494140625,290.34881591796875,0.9998130798339844,403.656005859375,295.2388000488281,0.9988040328025818
80,444.8315734863281,264.6331481933594,0.9999961853027344,444.7281799316406,255.87606811523438,0.9999193549156189,436.1008605957031,266.4858093261719,0.9998492002487183,430.141845703125,271.65216064453125,0.9999980926513672,419.8054504394531,276.5700378417969,0.9999046325683594,408.2608642578125,288.35247802734375,0.9978475570678711,402.7640686035156,290.15472412109375,0.999508798122406,402.33380126953125,294.5931091308594,0.9963341951370239
81,449.7826843261719,262.8927307128906,0.999999463558197,447.73309326171875,257.78070068359375,0.9999226331710815,438.3975524902344,269.02642822265625,0.9989558458328247,432.24560546875,273.0467529296875,0.9999974966049194,419.9504089355469,277.0477600097656,0.9999208450317383,408.2940979003906,289.0276794433594,0.9981966018676758,400.834228515625,288.54302978515625,0.9996756315231323,400.1976318359375,295.7349853515625,0.9833059310913086
82,448.97369384765625,255.05587768554688,0.9999958276748657,444.05316162109375,261.3491516113281,0.9999622106552124,437.73492431640625,269.164794921875,0.999813437461853,431.7119140625,272.3512878417969,0.9999942779541016,420.5149841308594,278.4811096191406,0.9996111989021301,408.1630554199219,288.5047912597656,0.9988278150558472,401.1087341308594,290.72747802734375,0.9998850226402283,397.9853515625,296.81201171875,0.9920396208763123
83,449.1484680175781,255.02378845214844,0.9999974966049194,439.0477294921875,264.02130126953125,0.9997946619987488,431.6098937988281,276.0892333984375,0.9998807907104492,427.60302734375,278.6570739746094,0.999998927116394,414.91864013671875,285.1534118652344,0.9888545870780945,403.165771484375,292.7392272949219,0.9561461210250854,393.62841796875,294.7773742675781,0.8471097946166992,390.97808837890625,305.3160400390625,0.16136237978935242
84,448.3077087402344,250.6480712890625,0.9999991655349731,438.9690856933594,267.46185302734375,0.9999548196792603,431.1729431152344,280.2190856933594,0.9998434782028198,422.7329406738281,288.3858337402344,1.0,406.6887512207031,294.5050964355469,0.9986034631729126,398.7926025390625,301.3721008300781,0.9975488185882568,393.2240905761719,298.1767578125,0.9714343547821045,405.7561340332031,289.5867004394531,0.20227843523025513
85,404.88946533203125,276.1535339355469,0.9998172521591187,401.34539794921875,290.30401611328125,0.9935392141342163,426.9096984863281,285.3655090332031,0.9874750375747681,418.913330078125,294.60980224609375,0.9999987483024597,417.7494201660156,296.92474365234375,0.9997390508651733,400.8638610839844,307.9111633300781,0.9943376779556274,439.8575439453125,263.6408996582031,0.9703572988510132,449.0506591796875,250.23760986328125,0.9993423223495483
86,410.3478088378906,267.93408203125,0.9999977946281433,404.44891357421875,282.39202880859375,0.9999918937683105,396.02783203125,301.6821594238281,0.9999672770500183,403.44000244140625,312.2839050292969,0.9999998807907104,418.6895446777344,306.08990478515625,0.9999969005584717,429.6905212402344,289.011474609375,0.9999661445617676,442.5350036621094,271.1189270019531,0.9999983906745911,447.69964599609375,244.708740234375,0.9999998807907104
87,411.537109375,261.99945068359375,0.9999998211860657,406.8300476074219,279.6080627441406,0.9999995231628418,401.9817199707031,296.0141906738281,0.9999983906745911,401.50518798828125,311.8303527832031,1.0,415.72332763671875,313.2994689941406,0.9999897480010986,429.91259765625,298.0085144042969,0.9999747276306152,440.1364440917969,274.2326965332031,0.9999992847442627,445.5673522949219,246.6532745361328,1.0
88,404.1732177734375,264.23828125,0.9999995231628418,404.1507263183594,278.8292236328125,0.999998152256012,404.7097473144531,293.99066162109375,0.9999976754188538,406.20355224609375,308.3794250488281,0.9999973773956299,417.711669921875,306.53704833984375,0.9999982118606567,429.7915954589844,296.35516357421875,0.9999969601631165,436.06024169921875,273.3576354980469,1.0,442.7393493652344,247.5292205810547,0.9999998807907104
89,400.81292724609375,262.364990234375,0.9999979734420776,409.567626953125,267.96612548828125,0.9999978542327881,416.1376037597656,277.5022277832031,0.9999444484710693,416.8000793457031,287.6994323730469,0.9999241232872009,419.8999328613281,296.8884582519531,0.9999960660934448,432.1732482910156,296.6138610839844,0.9999839067459106,442.5296630859375,284.0278015136719,0.9999966025352478,448.0889892578125,273.8700256347656,0.999996542930603
90,401.02880859375,260.63385009765625,0.9976725578308105,413.61383056640625,270.0919189453125,0.9727827310562134,431.2901306152344,278.07452392578125,0.9990009069442749,433.84844970703125,281.58935546875,0.9999529719352722,432.40948486328125,281.2231750488281,0.9605119228363037,417.06494140625,270.4721984863281,0.98041832447052,407.3874206542969,264.4009094238281,0.9955129623413086,399.5676574707031,262.2208251953125,0.9950143098831177
91,395.48724365234375,256.4317932128906,0.9912464022636414,425.9294128417969,281.1134338378906,0.9364546537399292,429.3587951660156,279.7046813964844,0.999650776386261,428.85260009765625,280.3865966796875,0.9997869729995728,433.5646057128906,285.3143310546875,0.915607750415802,412.1678161621094,267.312744140625,0.9982748627662659,405.5514221191406,262.88592529296875,0.9999302625656128,392.65692138671875,258.2122802734375,0.9955272674560547
92,394.0321350097656,253.79205322265625,0.9679780602455139,436.8001708984375,289.3435974121094,0.9968676567077637,434.2200622558594,283.5917663574219,0.9996176362037659,429.1479797363281,281.22357177734375,0.9999632835388184,421.86370849609375,276.61199951171875,0.9952608346939087,410.960693359375,266.3041076660156,0.9999625086784363,402.6621398925781,261.8944091796875,0.9999985098838806,392.0804748535156,252.70089721679688,0.9988062977790833
93,446.3367004394531,299.84381103515625,0.9940440058708191,441.125732421875,293.0094299316406,0.9976223707199097,437.47357177734375,286.5983581542969,0.9998822808265686,428.9590759277344,282.35870361328125,0.9999772906303406,419.6121520996094,276.265380859375,0.9998764395713806,411.63336181640625,266.3912658691406,0.9999872446060181,402.2695007324219,261.5422058105469,0.9999995231628418,393.60693359375,250.77439880371094,0.9999334812164307
94,447.23077392578125,297.20159912109375,0.972726583480835,443.84747314453125,292.11346435546875,0.988910436630249,437.6380920410156,286.76763916015625,0.9993555545806885,432.7015686035156,286.1465759277344,0.9999005794525146,422.2056884765625,279.0992126464844,0.9987196922302246,412.58489990234375,270.0899658203125,0.9998288154602051,404.0043029785156,264.52349853515625,0.9999765157699585,397.4657287597656,252.28353881835938,0.9968356490135193
95,449.2117614746094,297.7976379394531,0.999985933303833,442.4616394042969,292.84466552734375,0.9994935989379883,433.3044128417969,285.5261535644531,0.9996427297592163,423.3943786621094,279.8146667480469,0.9999760389328003,413.2973937988281,274.13629150390625,0.9996625185012817,402.4648132324219,269.795654296875,0.9997314810752869,399.1288757324219,261.98895263671875,0.9981569051742554,392.0074462890625,255.17958068847656,0.8985563516616821
96,454.11578369140625,295.7357482910156,0.9999984502792358,441.69683837890625,291.5578308105469,0.9999912977218628,424.46197509765625,284.07073974609375,0.9999904036521912,408.923583984375,279.46905517578125,0.9999997615814209,399.3356628417969,272.0059509277344,0.9999821782112122,390.2040710449219,265.2457275390625,0.9993793368339539,391.38653564453125,253.17886352539062,0.9993113279342651,399.06280517578125,264.9350891113281,0.0868324339389801
97,456.5662841796875,289.7141418457031,0.9999995231628418,441.9201965332031,288.9776611328125,0.9999800324440002,422.7084045410156,285.2219543457031,0.9998271465301514,404.9579772949219,281.4505615234375,0.9998817443847656,395.9761962890625,279.8404235839844,0.9999880790710449,391.6792907714844,265.9403991699219,0.9997345209121704,400.63934326171875,253.3705596923828,0.9997843503952026,416.0718688964844,253.0316162109375,0.7578293085098267
98,422.5993347167969,253.0662384033203,0.9999980926513672,405.4898986816406,254.2853240966797,0.9999985694885254,393.9218444824219,262.4795227050781,0.9999944567680359,389.87200927734375,274.9827880859375,0.9999997615814209,400.01446533203125,286.41851806640625,0.9999983310699463,418.43731689453125,290.9864807128906,0.999998927116394,441.0250244140625,288.9146423339844,0.9999198317527771,459.21063232421875,286.98858642578125,0.9995287656784058
99,429.5571594238281,252.1073455810547,0.9999997615814209,408.1116027832031,256.1870422363281,0.9999995231628418,395.49847412109375,266.3128356933594,0.9999979734420776,387.5090637207031,275.89404296875,1.0,395.537841796875,289.38140869140625,0.9999996423721313,413.5384521484375,295.96923828125,0.9999997615814209,437.08782958984375,289.1495666503906,0.9999904632568359,463.4544982910156,283.37823486328125,0.999997615814209
