scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
348,368.3449401855469,21.658367156982422,0.9999998807907104,387.95782470703125,26.928714752197266,0.999997615814209,413.7493591308594,24.355194091796875,0.9999898076057434,434.68402099609375,26.49822235107422,0.9999997019767761,454.0892028808594,33.68841552734375,0.9999994039535522,468.40191650390625,49.7923469543457,1.0,477.3566589355469,64.21527099609375,0.9999992847442627,494.1025390625,73.8973617553711,0.9999997615814209
349,366.2125244140625,12.417027473449707,0.9999994039535522,384.75775146484375,23.027019500732422,0.999991774559021,410.27301025390625,28.28264808654785,0.999984860420227,433.1636047363281,31.480812072753906,0.9999973177909851,456.1739196777344,36.79609298706055,0.9999990463256836,474.5141296386719,52.090816497802734,0.9999998211860657,487.13720703125,64.39790344238281,0.9999986290931702,500.36474609375,73.2293930053711,0.9999999403953552
350,365.4289855957031,3.030611038208008,0.9997140765190125,381.03167724609375,18.61747169494629,0.999998927116394,400.18707275390625,30.76852798461914,0.9999951720237732,421.8589782714844,33.155738830566406,0.9999985694885254,444.9844665527344,38.6999397277832,0.9999977350234985,468.81109619140625,46.03788375854492,0.9999990463256836,482.592041015625,56.33919143676758,0.9999994039535522,501.62945556640625,71.19947814941406,0.9999998211860657
351,373.7254943847656,3.690664052963257,0.9979045391082764,380.6070861816406,16.227130889892578,0.9999996423721313,394.6256408691406,31.510021209716797,0.9999947547912598,415.67218017578125,39.3685188293457,0.9999994039535522,436.9605407714844,40.803001403808594,0.9999985694885254,465.00494384765625,46.657867431640625,0.9999980330467224,481.90753173828125,54.83247375488281,0.9999997615814209,503.49365234375,66.82498931884766,0.9999986290931702
352,380.3652648925781,1.1707477569580078,0.6299788951873779,382.4538269042969,12.337384223937988,0.9999538660049438,394.71112060546875,28.584007263183594,0.9999788403511047,409.72491455078125,40.41526412963867,0.9999967813491821,425.38726806640625,48.08206558227539,0.9999982118606567,449.4580078125,49.583839416503906,0.9999995827674866,471.6673889160156,51.04148864746094,0.9999983310699463,496.2408447265625,55.89863967895508,0.9999992847442627
353,387.6758117675781,0.358567476272583,0.1366209089756012,389.1226806640625,8.100909233093262,0.9988591074943542,396.73138427734375,22.196876525878906,0.9998795986175537,406.23553466796875,42.75441360473633,0.9999949336051941,420.7405700683594,51.0989990234375,0.9999997615814209,445.3039855957031,56.216888427734375,0.9999978542327881,466.5283508300781,52.46589660644531,0.9999997615814209,495.1625671386719,49.92351150512695,0.9999992847442627
354,388.2939758300781,2.4076180458068848,0.4260556399822235,392.7418212890625,9.32140827178955,0.9996197819709778,403.2027282714844,26.87200164794922,0.9981602430343628,413.8294372558594,47.93820571899414,0.9999861717224121,427.6938781738281,58.739654541015625,0.9999988079071045,454.2104187011719,61.45762252807617,0.9999991059303284,470.7212219238281,53.70330810546875,0.9999986886978149,493.4743957519531,44.71355056762695,0.9999982118606567
355,381.8892517089844,0.8894562721252441,0.32480669021606445,395.7217102050781,4.528702735900879,0.9999974966049194,407.18994140625,26.17552947998047,0.9999604225158691,415.309814453125,48.17403030395508,0.9999984502792358,431.767822265625,61.705078125,0.9999994039535522,455.6447448730469,65.0680160522461,0.9999979734420776,471.59808349609375,56.14124298095703,0.9999997615814209,489.95343017578125,42.011653900146484,0.9999997615814209
356,374.0164794921875,3.965721845626831,0.9830642938613892,394.73974609375,4.996773719787598,0.9999969005584717,407.44921875,22.300168991088867,0.9999974966049194,417.85223388671875,42.96233367919922,0.9999998211860657,437.16680908203125,60.394371032714844,0.9999995827674866,457.7673034667969,66.65653228759766,0.9999969005584717,474.0802917480469,58.77278518676758,0.9999997615814209,489.68316650390625,45.05508804321289,1.0
357,363.8618469238281,8.265501976013184,0.9999991655349731,387.5289611816406,4.240816116333008,0.9999843835830688,407.8484802246094,18.935009002685547,0.999999463558197,421.3063659667969,37.918819427490234,0.9999997615814209,437.13372802734375,55.07963562011719,0.9999983310699463,456.18023681640625,67.08110809326172,0.9999995827674866,473.4154357910156,65.52677917480469,0.9999998807907104,487.1846618652344,57.56547546386719,0.9999996423721313
358,363.2227783203125,12.532927513122559,0.9999992847442627,381.7887268066406,7.523860454559326,0.9999977350234985,404.19110107421875,13.80363655090332,0.9999954700469971,420.55657958984375,29.136960983276367,0.999998927116394,432.2533264160156,43.14408874511719,0.9999873638153076,449.1636657714844,60.11973571777344,0.9999913573265076,464.33624267578125,67.4786148071289,0.9999997615814209,484.9144592285156,65.71814727783203,0.9999997615814209
359,364.0875549316406,15.73680591583252,0.9999986886978149,380.1308288574219,9.689895629882812,0.9999997615814209,400.27880859375,9.670063018798828,0.9999908804893494,418.1945495605469,20.296289443969727,0.9999997615814209,432.312255859375,35.07088851928711,0.9999954700469971,444.4627990722656,52.392879486083984,0.9999987483024597,457.6047058105469,64.66402435302734,0.9999963641166687,483.0517272949219,70.70006561279297,0.9999999403953552
360,362.9061584472656,15.89822006225586,0.9999980926513672,382.7508239746094,12.485644340515137,0.9999992251396179,402.4993896484375,10.286548614501953,0.9999977350234985,421.3117370605469,18.655078887939453,0.9999995827674866,437.1216735839844,32.7020149230957,0.9999949932098389,447.1251525878906,48.387969970703125,0.9999982118606567,457.0191955566406,63.20330810546875,0.9999977350234985,480.4023742675781,73.16434478759766,0.9999996423721313
361,361.5592041015625,16.42929458618164,0.9999955892562866,382.5748291015625,15.910715103149414,0.9999992251396179,402.1351013183594,9.866479873657227,0.9999958276748657,423.58172607421875,16.477556228637695,0.9999936819076538,440.60845947265625,29.81825065612793,0.9999618530273438,448.20361328125,46.536033630371094,0.9999986886978149,456.6263122558594,62.108341217041016,0.9999953508377075,476.66717529296875,74.99815368652344,0.9999997615814209
362,360.1244812011719,13.791865348815918,0.9999982118606567,380.3375244140625,17.495861053466797,0.9999996423721313,402.6640930175781,12.513383865356445,0.9999989867210388,424.1209716796875,17.165414810180664,0.9999967813491821,442.0961608886719,29.308975219726562,0.9999908208847046,450.4565124511719,45.94432067871094,0.9999996423721313,459.05712890625,62.0037956237793,0.9999989867210388,476.4075927734375,75.84906005859375,0.9999996423721313
363,354.8247985839844,3.6195602416992188,0.9916777610778809,372.4596862792969,15.721925735473633,0.9999642968177795,397.2681579589844,19.500320434570312,0.9999877214431763,419.74627685546875,19.513341903686523,0.9999997615814209,440.35321044921875,27.33699607849121,0.9999923706054688,452.6632385253906,43.612586975097656,0.9999996423721313,461.86376953125,59.53732681274414,0.9999992847442627,478.0408630371094,75.74020385742188,0.9999997019767761
364,355.851806640625,1.881554126739502,0.8067615032196045,365.8548889160156,7.866848945617676,0.9999998807907104,382.773681640625,21.456329345703125,0.9999964833259583,407.31964111328125,23.923368453979492,0.9999985694885254,429.6836853027344,27.966760635375977,0.9999943971633911,452.7096252441406,41.35478210449219,0.9999996423721313,464.5501403808594,57.48418045043945,0.9999998807907104,483.15447998046875,73.8758544921875,1.0
365,359.91314697265625,2.0982096195220947,0.7257595062255859,368.6917419433594,6.18143367767334,0.9999992251396179,380.14508056640625,21.296560287475586,0.9999984502792358,400.9740905761719,29.19394302368164,0.9999969005584717,423.6906433105469,33.698822021484375,0.9999977350234985,448.4075622558594,40.402687072753906,0.9999953508377075,463.5792541503906,53.399993896484375,0.9999998807907104,480.75732421875,66.0300064086914,1.0
366,372.1680908203125,-0.2583284378051758,0.09935563802719116,371.8385314941406,3.451993942260742,0.9999724626541138,382.2503356933594,21.627826690673828,0.9999963045120239,400.1112976074219,33.63087844848633,0.9999992847442627,419.48223876953125,40.030757904052734,0.9999963641166687,447.3548889160156,45.19451141357422,0.999989926815033,465.244873046875,52.03571701049805,0.9999998807907104,484.60186767578125,59.78272247314453,1.0
367,380.57989501953125,-1.8086633682250977,0.016191810369491577,378.506591796875,2.3595969676971436,0.9961769580841064,380.7642517089844,15.878952026367188,0.9999757409095764,393.0968933105469,33.5872802734375,0.9999933838844299,408.19500732421875,43.34529495239258,0.9999983310699463,430.807373046875,48.68620300292969,0.999998927116394,456.0663757324219,48.132686614990234,0.9999977946281433,487.2611999511719,52.77864456176758,1.0
368,382.7450866699219,-2.1049070358276367,0.012597054243087769,381.6359558105469,3.1714582443237305,0.9936962127685547,385.8678283691406,16.087724685668945,0.9999793767929077,394.1662902832031,37.18556213378906,0.9999911785125732,409.1192932128906,49.28789138793945,0.9999988079071045,430.87347412109375,55.096214294433594,0.9999994039535522,453.201904296875,48.91872787475586,0.9999995827674866,479.326416015625,46.07892990112305,0.999998927116394
369,389.4401550292969,-1.2239594459533691,0.021636366844177246,387.2283020019531,3.808804988861084,0.9929704666137695,391.8023376464844,16.41780662536621,0.9999692440032959,399.4150085449219,39.99146270751953,0.9999948740005493,415.552978515625,54.1447639465332,0.9999997019767761,438.0158386230469,58.29948043823242,0.9999995231628418,457.5981140136719,51.24726867675781,0.9999995231628418,480.2384033203125,41.718902587890625,0.9999997615814209
370,386.81304931640625,-0.5456323623657227,0.033467650413513184,387.95123291015625,4.161862850189209,0.9975888133049011,394.81756591796875,16.000473022460938,0.9999752044677734,402.3382263183594,37.17426300048828,0.9999960660934448,418.6190490722656,53.3807487487793,0.9999996423721313,439.15625,59.755428314208984,0.9999996423721313,458.24554443359375,56.363677978515625,0.9999999403953552,477.7538146972656,45.329856872558594,0.9999996423721313
371,381.42529296875,-0.003681659698486328,0.010970979928970337,385.4839782714844,4.774200439453125,0.7923358678817749,392.2020568847656,8.543540954589844,0.9999909400939941,402.693603515625,20.84248924255371,0.9999990463256836,416.72900390625,40.984622955322266,0.9999994039535522,435.4405212402344,57.53848648071289,0.9999995827674866,454.5720520019531,63.34047317504883,0.9999991655349731,477.535400390625,58.92080307006836,0.9999998807907104
372,349.8553771972656,3.4784460067749023,0.9993362426757812,364.7830810546875,2.9843432903289795,0.9080780744552612,388.69378662109375,4.093871593475342,0.9989299178123474,401.75103759765625,11.98550796508789,0.9999985098838806,416.5790710449219,29.047788619995117,0.9999650716781616,427.28399658203125,45.09427261352539,0.9999810457229614,440.8482666015625,58.24183654785156,0.9999953508377075,471.6600646972656,67.4964828491211,1.0
373,346.0520935058594,5.14438533782959,0.9999022483825684,363.1979064941406,1.4662752151489258,0.9987061619758606,388.43890380859375,4.589370250701904,0.989235520362854,406.9539794921875,8.219833374023438,0.9999990463256836,421.80303955078125,24.69304656982422,0.9999977946281433,431.9770812988281,42.29862594604492,0.9999992251396179,442.1002197265625,57.505897521972656,0.9999977946281433,467.4242858886719,73.44880676269531,0.9999999403953552
374,348.5121765136719,4.66585111618042,0.9999757409095764,364.56402587890625,5.062514305114746,0.9999825954437256,387.95404052734375,3.541083335876465,0.9669819474220276,410.3048095703125,5.493295669555664,0.9999833106994629,424.90557861328125,23.167482376098633,0.9999973773956299,431.3700256347656,40.7376823425293,0.9999988079071045,438.99334716796875,57.70030975341797,0.9999985694885254,461.0987243652344,73.69051361083984,0.9999997615814209
375,345.5632629394531,4.271260738372803,0.9848225116729736,358.6698913574219,5.402719974517822,0.9999924898147583,385.677490234375,4.939507484436035,0.9906057119369507,408.0747375488281,5.00690221786499,0.9999769926071167,425.33251953125,19.748092651367188,0.9999974966049194,433.2130126953125,37.2186393737793,0.999999463558197,438.4887390136719,54.49363708496094,0.9999992847442627,456.6572570800781,73.3286361694336,0.9999998807907104
376,343.5820007324219,4.146926403045654,0.9811670184135437,361.11822509765625,6.9024553298950195,0.9999784827232361,386.5509948730469,4.157893180847168,0.9981523752212524,410.93603515625,5.665586471557617,0.9999746084213257,428.2131042480469,18.71031379699707,0.9999961256980896,434.915771484375,35.228240966796875,0.9999997615814209,439.59149169921875,52.152523040771484,0.9999996423721313,452.81353759765625,72.78162384033203,0.9999999403953552
377,345.84466552734375,3.038431406021118,0.9194703102111816,361.43914794921875,7.787606239318848,0.9999781847000122,384.1293029785156,8.523626327514648,0.9996118545532227,406.9575500488281,8.087953567504883,0.9999980926513672,427.76641845703125,18.943527221679688,0.999998927116394,437.8612976074219,36.71588897705078,0.9999998807907104,443.8832702636719,53.020240783691406,0.9999998211860657,457.03997802734375,73.59162139892578,0.9999997019767761
378,351.6386413574219,2.712129592895508,0.6777025461196899,360.8124694824219,4.145037651062012,0.9999985694885254,377.2354431152344,12.031110763549805,0.9999836683273315,399.0591735839844,14.833144187927246,0.9999994039535522,418.5631408691406,20.303348541259766,0.9999994039535522,437.9160461425781,33.719234466552734,0.9999997615814209,446.8256530761719,49.811431884765625,0.9999997615814209,464.8962707519531,70.46272277832031,0.9999996423721313
379,352.1611633300781,1.2124214172363281,0.03204923868179321,360.3041687011719,3.50836181640625,0.9999966025352478,368.8764343261719,13.001272201538086,1.0,391.327392578125,17.966453552246094,0.9999996423721313,409.6842041015625,23.818462371826172,0.9999942183494568,434.7694091796875,35.02691650390625,0.9999998807907104,447.75885009765625,47.402713775634766,0.9999998807907104,465.0677490234375,60.93843078613281,0.9999998807907104
380,464.3463439941406,57.6512451171875,0.0021716058254241943,360.7784729003906,2.9526259899139404,0.9552499055862427,366.81146240234375,9.034185409545898,0.9999970197677612,381.1548156738281,21.85170555114746,0.9999949932098389,402.9206848144531,32.123680114746094,0.999997615814209,426.4085388183594,37.67117691040039,0.9999970197677612,448.09619140625,46.719764709472656,0.9999998807907104,471.247802734375,53.86824417114258,0.9999999403953552
381,334.4666748046875,1.87062668800354,0.004602670669555664,364.8440856933594,2.5989561080932617,0.3685262203216553,366.4520263671875,5.01321268081665,0.9997949600219727,376.34576416015625,19.619966506958008,0.9999977946281433,394.5530700683594,32.4371452331543,0.9999988079071045,415.3553466796875,39.65375518798828,0.9999992847442627,440.1284484863281,39.71834945678711,0.9999914169311523,469.8426818847656,47.39453887939453,0.9999998807907104
382,334.3321228027344,1.3042340278625488,0.0028765499591827393,367.2345275878906,0.7955141067504883,0.017446368932724,369.2238464355469,3.8789901733398438,0.9984058141708374,376.4112854003906,19.682695388793945,0.9999962449073792,392.3533020019531,37.11969757080078,0.9999995827674866,410.927001953125,44.36688995361328,0.9999983310699463,434.5934753417969,41.3176383972168,0.9999998807907104,465.48345947265625,41.22300338745117,0.9999996423721313
383,383.07000732421875,1.0606327056884766,0.002541154623031616,378.0733642578125,1.018226146697998,0.03504142165184021,375.5177307128906,3.2437829971313477,0.9977659583091736,381.93719482421875,22.683263778686523,0.9999614357948303,397.30828857421875,39.957489013671875,0.9999974966049194,416.9952697753906,49.28993225097656,0.9999997615814209,438.47686767578125,44.77554702758789,0.9999996423721313,465.24554443359375,37.806095123291016,0.9999998807907104
384,384.4967956542969,1.5808255672454834,0.002423316240310669,380.3951416015625,0.8338038921356201,0.13466358184814453,379.52001953125,3.860879898071289,0.9996258020401001,386.05810546875,19.930498123168945,0.9999980926513672,398.941650390625,41.21261978149414,0.9999954700469971,416.89898681640625,52.65095138549805,1.0,437.7969665527344,49.03755187988281,0.9999998211860657,461.4553527832031,40.43777847290039,0.999998927116394
385,352.0086975097656,0.6974146366119385,0.001580357551574707,380.8805236816406,0.639265775680542,0.014087915420532227,380.70166015625,3.1024625301361084,0.9987927675247192,388.640625,18.019208908081055,0.999998927116394,401.6629638671875,39.53437042236328,0.9999996423721313,417.4891357421875,53.39044952392578,0.9999998807907104,437.7933654785156,53.73039245605469,0.9999998807907104,458.79486083984375,47.06620788574219,0.9999998211860657
386,350.19488525390625,1.325531244277954,0.001200854778289795,388.1018371582031,2.903561592102051,0.012180924415588379,387.5446472167969,1.3480784893035889,0.992579460144043,393.0819091796875,9.443498611450195,0.9999957084655762,403.3209228515625,27.923442840576172,0.9999992251396179,414.5104675292969,44.398502349853516,0.9999810457229614,426.9097595214844,53.51449203491211,0.9999957084655762,452.2781677246094,61.364383697509766,0.9999998807907104
387,448.593505859375,70.33003234863281,0.0011392831802368164,395.4823913574219,2.6234536170959473,0.04332423210144043,396.240966796875,2.697476863861084,0.9789961576461792,400.20269775390625,4.683169841766357,0.9999828934669495,410.8214111328125,27.293264389038086,0.9999972581863403,417.90692138671875,42.33108139038086,0.9999990463256836,425.4865417480469,53.41910934448242,0.9999986886978149,443.9394836425781,69.31319427490234,1.0
388,398.6314697265625,1.0190575122833252,0.004348784685134888,403.6291198730469,4.1883721351623535,0.05157285928726196,402.272216796875,1.9345862865447998,0.8592817783355713,408.1127624511719,4.852831840515137,0.9998986721038818,413.658203125,20.98796272277832,0.9999957084655762,418.91986083984375,37.42253112792969,0.9999996423721313,422.7904052734375,51.20867156982422,0.9999996423721313,436.3297424316406,68.24581146240234,1.0
389,410.63726806640625,2.157169818878174,0.005276620388031006,408.8638916015625,3.585035800933838,0.15464821457862854,404.9396667480469,2.3180124759674072,0.8683328628540039,411.7435302734375,6.8537421226501465,0.9994959235191345,419.30450439453125,20.92388343811035,0.9999982118606567,421.9097595214844,36.01620864868164,0.9999988079071045,425.30059814453125,50.037933349609375,0.9999998211860657,434.9686279296875,67.14391326904297,0.9999998807907104
390,399.00872802734375,2.1103038787841797,0.018443316221237183,410.3016052246094,3.8174304962158203,0.15341046452522278,410.556396484375,3.5597362518310547,0.8267817497253418,415.55047607421875,5.603840351104736,0.999919593334198,422.4051818847656,21.107011795043945,0.9999983906745911,425.34417724609375,35.59731674194336,0.9999930262565613,427.6292419433594,49.57147979736328,0.9999999403953552,435.2548522949219,66.43074035644531,0.9999998807907104
391,395.4364318847656,2.9491374492645264,0.09317842125892639,399.18548583984375,2.6745996475219727,0.08840775489807129,404.65740966796875,2.2743680477142334,0.843556821346283,414.375,3.5843849182128906,0.9998051524162292,421.9539489746094,18.501632690429688,0.9999955296516418,427.0733337402344,33.19965744018555,0.9999583959579468,430.92327880859375,47.8852424621582,0.9999989867210388,437.7584533691406,66.59042358398438,0.9999998807907104
392,365.1811218261719,3.4490535259246826,0.1788962185382843,376.5079650878906,4.248361110687256,0.8138822913169861,386.8570556640625,4.450854778289795,0.994580864906311,398.07916259765625,6.147078514099121,0.9996536374092102,412.717529296875,16.67338752746582,0.9999930262565613,428.04510498046875,30.884906768798828,0.9999542236328125,435.75152587890625,45.21078109741211,0.9999997615814209,448.18560791015625,66.13420867919922,0.9999997615814209
393,361.48291015625,1.7674360275268555,0.16516169905662537,364.5787048339844,3.0314624309539795,0.9591251611709595,373.9086608886719,4.123756408691406,0.9997522234916687,390.4742126464844,9.893054962158203,0.9999897480010986,407.2075500488281,17.840972900390625,0.9999979734420776,424.8822937011719,28.274362564086914,0.9999762773513794,436.5133972167969,39.59245300292969,0.9999996423721313,451.2442321777344,57.88761520385742,0.9999997615814209
394,349.9577941894531,0.9336254596710205,0.018113672733306885,360.0974426269531,4.1505937576293945,0.9779273271560669,365.81927490234375,4.524203777313232,0.9998770952224731,381.3426208496094,12.077659606933594,0.9999986886978149,398.6646423339844,19.697731018066406,0.9999996423721313,417.21075439453125,26.680631637573242,0.999994158744812,434.17822265625,31.740768432617188,0.9999996423721313,450.9361267089844,43.636749267578125,0.9999998807907104
395,351.92681884765625,0.8482704162597656,0.0027716457843780518,357.1273498535156,1.8302855491638184,0.1877320110797882,361.1194763183594,1.9074571132659912,0.9998285174369812,371.6051940917969,13.824296951293945,0.9999998807907104,386.8601989746094,22.6940860748291,0.9999991655349731,403.80560302734375,28.133583068847656,0.9999990463256836,423.0419006347656,28.38938331604004,0.9999936819076538,446.9421691894531,31.884410858154297,0.9999997615814209
396,365.88482666015625,2.0350723266601562,0.001012265682220459,360.09637451171875,1.620926856994629,0.04109799861907959,359.47515869140625,1.1329598426818848,0.9995260238647461,368.15869140625,14.05721664428711,0.9999997615814209,383.5245666503906,25.28916358947754,0.9999951124191284,398.1468200683594,30.15632438659668,0.9999972581863403,417.2854919433594,28.15729331970215,0.9999973773956299,445.5245666503906,23.17394256591797,0.9999985098838806
397,367.5683288574219,1.7193145751953125,0.001234292984008789,362.48779296875,1.7130646705627441,0.023942381143569946,360.2042541503906,2.0768983364105225,0.9978346824645996,368.5595397949219,14.946687698364258,0.999999463558197,384.8646240234375,28.379343032836914,0.9999926090240479,399.5274353027344,35.52045440673828,0.999999463558197,418.5047607421875,30.881229400634766,0.9999964237213135,444.33575439453125,19.5156192779541,0.999998927116394
398,334.7055969238281,1.2481718063354492,0.0021556317806243896,364.47314453125,1.684959888458252,0.03426027297973633,364.34210205078125,3.106179714202881,0.9981821179389954,374.1442565917969,15.593658447265625,0.9999995231628418,389.4641418457031,30.460708618164062,0.9999980926513672,403.3624572753906,39.16830062866211,0.9999995231628418,422.2310485839844,36.16664123535156,0.9999997615814209,443.7146301269531,27.882368087768555,0.9999898672103882
399,333.8656311035156,1.490328073501587,0.0016439855098724365,365.61053466796875,2.3378658294677734,0.06373801827430725,370.10693359375,1.3580706119537354,0.9998224973678589,379.500244140625,11.359277725219727,0.9999999403953552,390.1086730957031,27.390649795532227,0.9999997615814209,403.9076843261719,41.466392517089844,0.999998927116394,420.1745910644531,43.35752487182617,0.999999463558197,437.55560302734375,41.31139373779297,0.9999986886978149
400,351.1938171386719,1.0624690055847168,0.0016476809978485107,373.67755126953125,2.6009182929992676,0.02848789095878601,375.96051025390625,0.7727880477905273,0.9992595911026001,384.00030517578125,9.654874801635742,0.999998927116394,395.5682067871094,28.562299728393555,0.9999960660934448,405.3693542480469,40.86457061767578,0.9999972581863403,418.97613525390625,48.68243408203125,0.9999992251396179,438.7100524902344,50.56419372558594,0.9999998807907104
401,429.1485290527344,59.90868377685547,0.0008831918239593506,382.3888854980469,1.297682523727417,0.018207132816314697,383.5948486328125,2.0906662940979004,0.9887678027153015,388.2815246582031,6.501646518707275,0.9999950528144836,399.3429260253906,25.3649845123291,0.9999958276748657,406.34521484375,39.98467254638672,0.9999975562095642,414.7196960449219,49.56180191040039,0.9999982118606567,435.8397521972656,59.30881118774414,0.9999998807907104
402,394.6138916015625,0.29500627517700195,0.0009963512420654297,392.8717956542969,3.460951805114746,0.01556447148323059,388.0540771484375,0.5198955535888672,0.7216513156890869,393.0392150878906,3.444375991821289,0.9998655319213867,400.68994140625,22.896190643310547,0.9999985694885254,404.84197998046875,37.274078369140625,0.999998927116394,411.5706481933594,48.64523696899414,0.9999980926513672,426.9958801269531,60.99573516845703,0.9999998807907104
403,395.96826171875,-0.9709811210632324,0.0019737184047698975,395.0879821777344,3.606522798538208,0.007245093584060669,396.91693115234375,2.40610933303833,0.3893899619579315,397.39971923828125,2.816129684448242,0.9997662901878357,403.1805725097656,21.18759536743164,0.9999998807907104,405.5811462402344,35.54985046386719,0.9999996423721313,410.7297668457031,47.230812072753906,0.9999992251396179,422.6050720214844,61.24955749511719,0.9999998807907104
404,396.8008117675781,-0.3150968551635742,0.0024831295013427734,397.5708312988281,2.169661521911621,0.004814654588699341,399.0756530761719,2.136826515197754,0.4074486494064331,401.5513610839844,3.3817996978759766,0.9999565482139587,405.8515625,21.268510818481445,0.9999998211860657,408.0116271972656,35.67007827758789,0.999998927116394,412.33184814453125,48.1226806640625,0.9999995827674866,421.93792724609375,61.757755279541016,0.9999998807907104
405,405.08782958984375,0.7392797470092773,0.001029670238494873,401.68157958984375,2.7312729358673096,0.001356363296508789,399.7235412597656,0.42084646224975586,0.1596408188343048,403.2657165527344,2.0596113204956055,0.9999712705612183,408.7688903808594,21.14514923095703,0.9999992251396179,409.7642822265625,35.521331787109375,0.9999915361404419,413.18310546875,47.07723617553711,0.9999996423721313,419.8528137207031,61.28951644897461,0.9999997615814209
406,405.09747314453125,0.4510464668273926,0.0011550188064575195,402.3533020019531,2.6043550968170166,0.003214210271835327,400.8392639160156,0.6106503009796143,0.19773012399673462,405.9239501953125,3.0296850204467773,0.9999328255653381,410.3053283691406,21.451583862304688,0.9999992847442627,412.34466552734375,33.8671760559082,0.9999919533729553,415.43988037109375,46.6756591796875,0.9999986886978149,421.4218444824219,61.207923889160156,0.999999463558197
407,396.9216613769531,1.4336955547332764,0.0039027035236358643,400.0322570800781,2.8728508949279785,0.009502440690994263,400.3912658691406,1.712528944015503,0.6263411641120911,405.00360107421875,3.9898223876953125,0.999921441078186,410.1759338378906,20.551525115966797,0.999997615814209,415.343505859375,33.81291198730469,0.9999832510948181,418.93896484375,47.02146530151367,0.9999992847442627,426.7671203613281,62.358821868896484,0.9999996423721313
408,380.91290283203125,2.0739145278930664,0.010699629783630371,384.55645751953125,2.241182804107666,0.10366272926330566,388.96551513671875,2.4991044998168945,0.9816555380821228,397.29193115234375,4.827146053314209,0.9999262690544128,408.299560546875,20.095964431762695,0.9999963045120239,415.2406005859375,32.721702575683594,0.9999793171882629,422.43841552734375,45.634521484375,0.9999992847442627,433.18438720703125,61.90593338012695,0.9999997615814209
409,366.47576904296875,1.9331159591674805,0.01674443483352661,374.824462890625,2.3488597869873047,0.23347124457359314,379.5516052246094,3.247401714324951,0.9518648386001587,390.8587951660156,3.997041702270508,0.9999669790267944,402.2145080566406,17.572734832763672,0.9999860525131226,412.9897155761719,29.050159454345703,0.9999527931213379,422.21051025390625,38.2358512878418,0.9999994039535522,434.0829772949219,50.1837043762207,0.9999995231628418
410,357.00323486328125,1.9688034057617188,0.010707646608352661,362.12738037109375,3.7216641902923584,0.9822133779525757,370.1992492675781,4.35751485824585,0.9999629259109497,382.1643371582031,9.733495712280273,0.9999934434890747,394.2348327636719,16.751811981201172,0.9999986886978149,408.32012939453125,24.92571449279785,0.9999833106994629,419.51544189453125,30.768409729003906,0.9999978542327881,435.7451171875,39.53274154663086,0.9999996423721313
411,350.2328796386719,0.37399792671203613,0.01757851243019104,357.8912048339844,2.477841854095459,0.9607533812522888,363.7322998046875,5.434185028076172,0.9978317022323608,373.7025146484375,9.412726402282715,0.9999898672103882,385.1859130859375,15.221588134765625,0.9999942779541016,398.3702697753906,22.08804702758789,0.999990701675415,411.0451354980469,23.696928024291992,0.9999775886535645,429.38232421875,26.134363174438477,0.9999749660491943
412,350.31292724609375,0.9724318981170654,0.005673348903656006,357.3180847167969,2.5428857803344727,0.8623848557472229,362.9390563964844,3.4690051078796387,0.9993886947631836,371.7027282714844,10.301435470581055,0.9999980926513672,384.3098449707031,18.670780181884766,0.9999977350234985,396.2430725097656,23.727766036987305,0.9999929666519165,409.99029541015625,23.727380752563477,0.9999911785125732,433.08319091796875,21.79446792602539,0.9999954104423523
