scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
352,281.4125061035156,324.1194763183594,1.0,288.79156494140625,343.07635498046875,0.9999998807907104,291.0579528808594,365.0357971191406,0.999997615814209,307.32476806640625,382.1296691894531,0.999995231628418,328.08819580078125,379.9009094238281,0.999994158744812,345.5040588378906,358.5552062988281,0.9999974966049194,349.9898376464844,334.6929626464844,0.9999940395355225,352.4705505371094,308.7120666503906,0.9999998807907104
353,279.5252685546875,323.6259460449219,1.0,291.32757568359375,337.4889221191406,1.0,292.14422607421875,358.1631774902344,0.9999998807907104,300.93072509765625,380.7850341796875,0.999992847442627,324.7342529296875,383.2000732421875,0.9999987483024597,343.5990905761719,364.2209777832031,0.9999961853027344,348.0213623046875,336.0310363769531,0.9999933838844299,350.95513916015625,308.44891357421875,0.9999998807907104
354,276.5400085449219,325.0897216796875,1.0,291.07037353515625,333.7068786621094,1.0,295.8882751464844,354.2130126953125,0.9999998807907104,302.3797912597656,377.0566101074219,0.9999945163726807,323.55828857421875,383.3349609375,0.999998927116394,343.8871154785156,367.4947204589844,0.9999969005584717,347.23223876953125,339.0547790527344,0.9999948143959045,349.64324951171875,309.430908203125,0.9999998807907104
355,273.2637634277344,326.89593505859375,1.0,288.3675537109375,333.13323974609375,1.0,296.08612060546875,353.38909912109375,1.0,303.4194030761719,375.46453857421875,0.9999995231628418,324.39556884765625,383.14849853515625,0.9999997019767761,343.3005676269531,365.65521240234375,0.9999984502792358,346.1634216308594,336.5546569824219,0.999991774559021,348.2283935546875,308.042724609375,0.9999998807907104
356,272.2074279785156,328.9700927734375,1.0,287.96575927734375,331.3861083984375,1.0,297.70025634765625,350.5928955078125,1.0,302.5686950683594,372.9346923828125,0.9999999403953552,323.4379577636719,383.1419372558594,0.9999997615814209,342.2226257324219,367.29925537109375,0.9999983310699463,345.99835205078125,338.56109619140625,0.9999918937683105,348.0505065917969,306.2732238769531,0.9999996423721313
357,270.3353576660156,333.0577392578125,1.0,287.321044921875,332.24749755859375,1.0,299.5397033691406,350.50799560546875,1.0,305.1669006347656,373.1832275390625,0.9999999403953552,325.598388671875,382.858154296875,0.9999996423721313,344.1705322265625,367.7821350097656,0.9999966621398926,346.62066650390625,339.5176696777344,0.9999954700469971,349.75469970703125,307.04058837890625,0.9999995827674866
358,265.4110412597656,335.2478332519531,1.0,285.32403564453125,332.6619873046875,1.0,298.3772888183594,351.0616149902344,0.9999999403953552,307.5354309082031,373.7370300292969,1.0,327.42108154296875,381.4120178222656,0.9999966621398926,347.25830078125,363.9647521972656,0.9999772310256958,347.8538513183594,333.8596496582031,0.9999945163726807,350.7465515136719,305.8706970214844,0.9999992847442627
359,261.0451965332031,338.78277587890625,1.0,282.76727294921875,335.7161560058594,1.0,297.3512878417969,352.5936584472656,0.9999998807907104,309.0278015136719,374.37042236328125,0.9999998807907104,329.4437561035156,380.82965087890625,0.9999823570251465,345.45037841796875,362.88873291015625,0.9999945163726807,348.43408203125,335.14447021484375,0.9999983310699463,354.1895446777344,310.8134765625,1.0
360,255.99046325683594,342.6050109863281,1.0,278.1856689453125,341.85211181640625,0.9999999403953552,295.6075744628906,356.9886169433594,0.9999998807907104,312.50640869140625,375.238037109375,0.999998152256012,328.3718566894531,379.0236511230469,0.9999831914901733,346.8315734863281,362.0786437988281,0.9999960064888,349.5244445800781,338.4426574707031,0.9999998807907104,358.1852722167969,318.120361328125,1.0
361,249.24917602539062,349.9190979003906,1.0,270.91522216796875,347.0589599609375,1.0,291.4896545410156,358.0697326660156,1.0,311.33953857421875,373.1260070800781,0.9999998807907104,329.28277587890625,375.01934814453125,0.9999911189079285,346.8665466308594,361.074951171875,0.9999978542327881,351.1866760253906,343.69281005859375,0.9999998211860657,362.5439758300781,325.0940856933594,1.0
362,245.305419921875,363.9439392089844,1.0,264.6744079589844,354.1631164550781,1.0,284.8143615722656,354.22216796875,1.0,306.46356201171875,365.861328125,0.9999997615814209,326.3893127441406,371.2737121582031,0.9999998807907104,345.86328125,360.88739013671875,0.9999836683273315,355.0516052246094,343.5979919433594,0.9999897480010986,369.5028991699219,331.7841796875,0.9999475479125977
363,243.72439575195312,382.0931701660156,1.0,259.2994384765625,365.6091003417969,1.0,278.6241760253906,356.2510070800781,0.9999998807907104,302.38470458984375,360.5509948730469,0.999995231628418,325.19940185546875,361.8564147949219,0.9999998211860657,346.6412658691406,358.08868408203125,0.9999994039535522,364.08428955078125,346.734375,0.9999951720237732,382.6613464355469,341.7156066894531,0.9999982714653015
364,248.4271240234375,393.347900390625,0.9999991059303284,258.4259948730469,371.7958984375,0.9999998807907104,276.5400085449219,357.42352294921875,0.9999998807907104,296.56268310546875,354.0023498535156,0.9999997615814209,320.4094543457031,353.5406799316406,0.9999999403953552,342.69158935546875,351.7227478027344,0.9999996423721313,364.4427185058594,346.45135498046875,0.9999990463256836,383.6209411621094,354.05328369140625,0.9999997615814209
365,255.67758178710938,401.96917724609375,1.0,261.755615234375,379.77886962890625,0.9999998807907104,275.16827392578125,363.317138671875,0.999999463558197,295.1336669921875,353.4655456542969,0.9999997019767761,320.3925476074219,351.7107238769531,0.9999992847442627,343.0391845703125,350.2779541015625,0.9999996423721313,366.6929626464844,349.177490234375,0.9999995231628418,380.2887878417969,363.3003234863281,0.9999998211860657
366,263.20263671875,408.6009216308594,0.9999991059303284,267.2124938964844,384.7558898925781,0.9999995231628418,277.9651794433594,366.7518005371094,0.9999990463256836,294.1236267089844,354.2174987792969,0.9999997615814209,318.55853271484375,347.58587646484375,0.9999997019767761,339.9364318847656,347.80548095703125,0.9999970197677612,361.95904541015625,350.9858703613281,0.9999995231628418,375.9908752441406,372.96881103515625,0.9999985098838806
367,268.6888732910156,409.97802734375,0.9999974966049194,272.62225341796875,388.7669982910156,0.9999997615814209,279.9413757324219,367.4820556640625,0.999998927116394,294.90899658203125,352.7832946777344,0.9999984502792358,317.88665771484375,344.41546630859375,0.9999997019767761,337.92095947265625,345.78662109375,0.999992847442627,359.9972229003906,358.78271484375,0.999997079372406,367.45745849609375,391.1212463378906,0.9999988079071045
368,269.3916015625,412.03009033203125,0.9999985098838806,275.4802551269531,392.1098937988281,0.9999998211860657,280.7620544433594,369.59588623046875,0.9999989867210388,295.200927734375,353.8150939941406,0.999996542930603,318.55963134765625,343.3575134277344,0.9999997019767761,340.831298828125,346.01104736328125,0.999991774559021,361.146728515625,362.3228759765625,0.9999781847000122,363.0407409667969,395.5166015625,0.9999985694885254
369,267.0548400878906,413.101806640625,0.9999993443489075,275.8662414550781,394.4039001464844,0.9999998807907104,282.71783447265625,372.74169921875,0.9999996423721313,297.1317443847656,356.2829895019531,0.999998927116394,317.8340759277344,342.4534912109375,0.9999988079071045,341.8713073730469,346.19183349609375,0.9999947547912598,361.5587463378906,365.2037658691406,0.9999904632568359,358.6486511230469,400.6694641113281,0.9999989867210388
370,263.730224609375,412.8230285644531,0.9999998807907104,274.0867004394531,397.2447814941406,0.9999998807907104,282.8434753417969,375.02349853515625,0.9999992251396179,295.10577392578125,357.45458984375,0.9999988079071045,314.3959045410156,342.1601257324219,0.999998152256012,339.65753173828125,344.9027099609375,0.9999980926513672,358.9016418457031,362.7462158203125,0.9999723434448242,357.2102355957031,400.6911315917969,0.9999992847442627
371,260.8567199707031,411.058837890625,1.0,272.7614440917969,397.7488708496094,1.0,284.27423095703125,376.00762939453125,0.999999463558197,296.0331726074219,359.44927978515625,0.9999995231628418,315.01171875,343.6813659667969,0.999998927116394,339.0533752441406,344.4157409667969,0.9999977946281433,359.5202941894531,361.8621520996094,0.9999617338180542,359.3371887207031,400.36920166015625,0.9999980926513672
372,257.9551086425781,408.2880859375,1.0,271.6360778808594,397.04522705078125,0.9999999403953552,284.1263122558594,376.7763977050781,0.9999996423721313,298.597900390625,359.80853271484375,0.9999997019767761,315.71075439453125,342.35845947265625,0.9999995231628418,340.4707946777344,344.07659912109375,0.9999985694885254,360.5600891113281,361.95635986328125,0.9999603033065796,362.11468505859375,401.3100280761719,0.9999988079071045
373,254.2522735595703,405.4259948730469,1.0,270.8515625,396.4538269042969,1.0,284.9402160644531,377.46240234375,0.9999997615814209,299.527587890625,360.76409912109375,0.9999995827674866,315.3882751464844,343.01507568359375,0.9999996423721313,340.4442138671875,343.0904846191406,0.9999986290931702,361.5154113769531,359.3082580566406,0.9999408721923828,362.7834777832031,398.0752258300781,0.999998927116394
374,254.1446990966797,403.609130859375,1.0,271.95916748046875,394.7687072753906,1.0,287.75341796875,376.43829345703125,0.9999994039535522,302.4730224609375,360.1639404296875,0.9999996423721313,318.7642822265625,343.3222351074219,0.9999996423721313,342.0229797363281,343.2201843261719,0.9999986886978149,363.29510498046875,358.878173828125,0.9999643564224243,363.74310302734375,398.4617919921875,0.9999967813491821
375,253.33592224121094,399.8415222167969,1.0,273.1017761230469,393.9202880859375,1.0,289.336181640625,376.501953125,0.9999995231628418,304.2176818847656,360.5406799316406,0.9999995827674866,319.9995422363281,342.8030700683594,0.9999996423721313,343.31231689453125,342.6488037109375,0.9999985694885254,362.7544250488281,359.62921142578125,0.9999679327011108,364.4075622558594,395.3482360839844,0.9999989867210388
376,252.28207397460938,397.1346435546875,1.0,273.1195983886719,392.87774658203125,1.0,289.6849670410156,375.4399719238281,0.9999997615814209,304.8414001464844,359.7156066894531,0.9999997615814209,319.493896484375,342.88934326171875,0.9999995231628418,343.9825134277344,342.0032043457031,0.9999979734420776,362.75469970703125,359.165771484375,0.9999821186065674,364.7211608886719,395.96990966796875,0.9999994039535522
377,252.0410919189453,394.4903869628906,1.0,274.66534423828125,392.36773681640625,1.0,291.5851745605469,376.10589599609375,0.9999998807907104,306.76263427734375,360.54266357421875,0.9999998211860657,321.34234619140625,343.76611328125,0.9999996423721313,344.76983642578125,342.2342529296875,0.9999982714653015,363.16937255859375,357.7453308105469,0.9999964237213135,367.20599365234375,390.1834411621094,0.9999963641166687
378,250.8930206298828,391.242919921875,1.0,276.0411376953125,391.0965576171875,0.9999999403953552,293.20556640625,376.620849609375,0.9999997615814209,308.6394348144531,359.4478454589844,0.9999997019767761,322.04754638671875,342.8219299316406,0.9999997615814209,344.3514099121094,341.90936279296875,0.9999990463256836,362.26641845703125,355.7273864746094,0.9999983310699463,369.03204345703125,385.087890625,0.9999970197677612
379,248.47227478027344,381.523193359375,1.0,272.5669860839844,388.8810119628906,0.9999980926513672,293.72930908203125,378.75054931640625,0.9999995231628418,308.78826904296875,362.2398986816406,0.9999996423721313,321.6531066894531,344.0165710449219,0.9999993443489075,343.141357421875,340.00897216796875,0.9999997615814209,360.8710021972656,351.8581237792969,0.9999988079071045,370.6181335449219,374.00531005859375,0.999991774559021
380,249.62490844726562,372.0356140136719,1.0,268.3931884765625,385.763671875,0.9999994039535522,292.7634582519531,382.4884033203125,0.9999997019767761,308.61712646484375,365.96588134765625,0.9999998807907104,322.8573913574219,346.162353515625,0.9999992847442627,344.09423828125,342.3829650878906,0.9999997615814209,361.427734375,349.98114013671875,0.9999986886978149,378.1492004394531,366.46307373046875,0.9999982118606567
381,253.05064392089844,357.22650146484375,1.0,262.9555969238281,378.7271728515625,0.9999985694885254,287.1734924316406,383.07806396484375,0.9999978542327881,307.8709716796875,369.230712890625,0.9999998807907104,322.8905334472656,350.09210205078125,0.9999996423721313,343.4707336425781,345.314453125,0.9999995827674866,360.291748046875,349.8552551269531,0.9999991059303284,379.437744140625,358.3422546386719,0.9999999403953552
382,259.1242370605469,344.651123046875,1.0,261.36700439453125,368.92376708984375,0.9999997615814209,274.8648376464844,381.719482421875,0.999996542930603,300.79376220703125,378.5208740234375,0.9999953508377075,319.22283935546875,362.58734130859375,0.9999967813491821,338.2867431640625,349.16534423828125,0.9999995231628418,355.98358154296875,345.110595703125,0.9999990463256836,373.15386962890625,347.0724182128906,0.9999996423721313
383,268.6155090332031,339.16876220703125,1.0,264.08526611328125,360.2294006347656,0.9999997019767761,271.69696044921875,378.0802917480469,0.9999767541885376,292.3016662597656,385.8000183105469,0.9999639987945557,319.90472412109375,367.77947998046875,0.9997889995574951,343.0785217285156,351.2535400390625,0.9999937415122986,361.4559631347656,345.6134033203125,0.9999978542327881,377.534912109375,338.9189453125,0.9999980926513672
384,272.1845703125,338.2370300292969,1.0,266.888916015625,357.6333312988281,1.0,271.99420166015625,377.5447692871094,0.9999973773956299,291.24871826171875,386.8029479980469,0.9999853372573853,316.8209533691406,371.3990783691406,0.9996447563171387,341.36004638671875,351.2541809082031,0.9999979734420776,359.2081298828125,345.10272216796875,0.9999984502792358,375.4197082519531,335.9535217285156,0.9999983310699463
385,276.16815185546875,336.8462829589844,1.0,270.110595703125,354.27484130859375,0.9999998807907104,272.8823547363281,376.5835876464844,0.9999992847442627,288.9845886230469,388.9559326171875,0.9999842643737793,312.6426696777344,377.63214111328125,0.9999613761901855,334.9252624511719,354.5606994628906,0.9999973177909851,353.4132080078125,345.7237243652344,0.9999984502792358,369.9882507324219,335.2889404296875,0.9999980926513672
386,276.4742736816406,333.06317138671875,1.0,272.90203857421875,353.8848876953125,1.0,276.363525390625,376.3737487792969,0.9999996423721313,291.24896240234375,389.3130187988281,0.9999911785125732,314.4166564941406,379.7007751464844,0.9999078512191772,338.24017333984375,354.32623291015625,0.9999992847442627,356.38507080078125,344.8486022949219,0.9999990463256836,370.210205078125,335.5653991699219,0.9999995827674866
387,271.3745422363281,330.2116394042969,1.0,272.54241943359375,355.3782958984375,0.9999997615814209,279.6824645996094,378.9058837890625,0.9999977350234985,299.740478515625,385.7334289550781,0.9999990463256836,319.1841125488281,371.8314208984375,0.9999815225601196,337.8645935058594,353.73602294921875,0.9999997615814209,353.4314270019531,344.8154602050781,0.9999994039535522,368.8513488769531,335.2064208984375,0.9999997019767761
388,264.0465393066406,328.8340759277344,1.0,272.69439697265625,350.4619140625,0.9999995231628418,279.446533203125,373.2724914550781,0.9999995827674866,298.6927185058594,384.7193298339844,0.9999997019767761,317.9721374511719,373.2303771972656,0.9999945163726807,335.4678649902344,354.30029296875,0.9999997615814209,351.6875305175781,345.01318359375,0.9999991655349731,368.4617614746094,335.33599853515625,0.9999992251396179
389,257.81402587890625,333.6820068359375,1.0,272.0268249511719,350.1755676269531,0.9999999403953552,279.8725891113281,371.68096923828125,0.9999998807907104,298.8288879394531,383.7852478027344,0.9999995231628418,319.0739440917969,374.86334228515625,0.9999931454658508,337.1927185058594,355.1685791015625,0.9999999403953552,355.5567321777344,346.15216064453125,0.9999998807907104,372.0212097167969,336.7801513671875,0.9999998807907104
390,249.49545288085938,340.0791320800781,1.0,268.89630126953125,348.6321105957031,0.9999999403953552,279.4931335449219,368.39813232421875,0.9999999403953552,299.7715148925781,380.50048828125,0.9999997615814209,319.71673583984375,372.1023864746094,0.9999992251396179,336.56268310546875,354.8357849121094,1.0,355.45355224609375,346.9100036621094,0.9999997615814209,371.9872741699219,338.738037109375,0.9999998211860657
391,241.81617736816406,348.3424377441406,1.0,264.2021789550781,349.34222412109375,0.9999998807907104,278.83770751953125,367.896484375,0.9999999403953552,302.4549560546875,376.8167419433594,0.9999997615814209,322.8830871582031,368.4820556640625,0.9999993443489075,340.67327880859375,352.9563293457031,0.9999998211860657,359.4609375,347.0724792480469,0.9999995827674866,377.6263427734375,339.3331298828125,0.9999999403953552
392,239.95310974121094,355.7022399902344,1.0,263.3299560546875,350.19482421875,0.9999999403953552,280.0067138671875,366.09088134765625,0.9999997615814209,302.42169189453125,374.8567199707031,0.9999996423721313,326.223876953125,367.6241455078125,0.9999978542327881,343.6310729980469,352.84100341796875,0.9999994039535522,361.4999084472656,349.0567321777344,0.9999997019767761,381.0032043457031,342.64007568359375,0.9999998807907104
393,239.01014709472656,364.0140380859375,1.0,258.93157958984375,352.7759094238281,0.9999998807907104,276.6640319824219,360.494384765625,0.9999995827674866,300.5326843261719,369.44305419921875,0.9999992847442627,321.2685852050781,367.2615051269531,0.9999988079071045,338.7445373535156,354.83673095703125,0.9999996423721313,358.0774841308594,352.4320068359375,0.9999961853027344,374.53594970703125,349.7925720214844,0.9999794363975525
394,241.5173797607422,371.25787353515625,1.0,253.43040466308594,355.8747863769531,0.9999998807907104,273.84771728515625,356.81341552734375,0.9999998211860657,295.2229919433594,362.9547424316406,0.9999997615814209,318.4703369140625,362.9831237792969,0.9999982118606567,334.7837219238281,356.97918701171875,0.9999991655349731,355.3957824707031,353.0736999511719,0.9999991655349731,380.8354797363281,349.9979553222656,0.9999979138374329
395,248.50439453125,372.2265930175781,1.0,259.11474609375,357.2055969238281,1.0,278.9035339355469,358.4072265625,0.9999998807907104,296.81219482421875,361.5519714355469,0.9999997019767761,320.1112976074219,361.19171142578125,0.9999990463256836,334.5103759765625,357.57781982421875,0.9999995827674866,353.1959533691406,353.720947265625,0.9999995231628418,378.18145751953125,354.474365234375,0.9999945163726807
396,252.93592834472656,371.16644287109375,1.0,263.7490539550781,357.93975830078125,1.0,282.091064453125,357.3798522949219,1.0,300.6501159667969,360.0766296386719,0.9999999403953552,321.3006591796875,360.4458312988281,0.9999997019767761,334.4922180175781,356.5657958984375,0.9999998211860657,351.34869384765625,353.11895751953125,0.9999990463256836,371.349365234375,356.21759033203125,0.9999998807907104
397,254.94871520996094,371.994873046875,1.0,265.0080871582031,359.2032470703125,1.0,284.08099365234375,357.0968017578125,1.0,301.45751953125,359.4451599121094,1.0,321.0478515625,360.1222229003906,0.9999997615814209,334.4010009765625,356.7932434082031,0.9999998211860657,351.01751708984375,353.5859375,0.9999991655349731,370.24053955078125,356.0269775390625,0.9999998807907104
398,255.6929931640625,372.322265625,1.0,267.8728942871094,360.9222412109375,1.0,285.36663818359375,357.7066955566406,1.0,302.2638244628906,359.2766418457031,1.0,320.8763732910156,360.2690734863281,0.9999998807907104,334.64056396484375,357.4623107910156,0.9999998807907104,351.477783203125,354.5253601074219,0.9999992847442627,369.6822509765625,356.5124816894531,0.9999999403953552
399,256.3163757324219,371.45782470703125,1.0,268.7605895996094,361.710205078125,1.0,284.5125427246094,357.07208251953125,0.9999998807907104,301.8312683105469,358.2568054199219,0.9999998807907104,320.2132873535156,359.6724548339844,0.9999998211860657,334.3149719238281,357.4302062988281,0.9999998211860657,351.3262939453125,354.9870910644531,0.9999994039535522,369.12103271484375,356.9529113769531,0.9999998807907104
400,258.9017639160156,370.60137939453125,1.0,270.6224670410156,362.5330505371094,0.9999999403953552,284.12969970703125,356.1105651855469,0.9999998807907104,301.65032958984375,357.2093200683594,0.9999999403953552,318.95281982421875,359.1533203125,0.9999998807907104,334.452880859375,358.20330810546875,0.9999998807907104,350.2860107421875,355.3598937988281,0.9999997615814209,366.8610534667969,356.6789245605469,0.9999999403953552
401,262.7493591308594,371.8310852050781,0.9999998807907104,273.558837890625,361.6840515136719,1.0,287.23101806640625,357.31195068359375,0.9999999403953552,303.4146728515625,358.063232421875,1.0,321.0613098144531,359.3743591308594,1.0,335.7825622558594,358.3213806152344,0.9999999403953552,350.8448181152344,356.55120849609375,0.9999997019767761,367.4681701660156,359.644775390625,0.9999997615814209
402,265.5809326171875,372.0699462890625,0.9999987483024597,275.28192138671875,360.5643310546875,0.9999998807907104,288.1841735839844,356.5309753417969,0.9999998807907104,304.9061584472656,356.75384521484375,1.0,321.5910339355469,358.2997131347656,1.0,336.49212646484375,358.0602722167969,1.0,350.9776306152344,357.03106689453125,0.9999994039535522,366.9126281738281,360.734619140625,0.9999996423721313
403,266.8269348144531,373.9788818359375,0.999995768070221,277.2033386230469,362.0317077636719,0.9999996423721313,288.6563720703125,356.88201904296875,0.9999997615814209,305.4600524902344,356.3487548828125,1.0,321.65570068359375,357.9708557128906,1.0,336.38134765625,357.84368896484375,0.9999999403953552,350.44537353515625,357.89013671875,0.9999993443489075,366.0472106933594,361.0459899902344,0.9999994039535522
404,256.5251159667969,380.0128173828125,0.9999996423721313,273.6883544921875,368.6021423339844,0.9999996423721313,286.3963928222656,358.69549560546875,0.9999995231628418,303.6081848144531,356.6180419921875,0.9999998807907104,320.3731689453125,358.36102294921875,0.9999998807907104,335.99298095703125,359.0070495605469,0.9999999403953552,350.4254455566406,359.7492370605469,0.9999995231628418,365.8665771484375,362.41119384765625,0.999999463558197
405,248.83892822265625,379.9242248535156,1.0,265.7020568847656,373.83819580078125,1.0,281.48931884765625,362.99615478515625,0.9999997615814209,297.303466796875,356.11773681640625,0.9999998807907104,315.491455078125,356.56005859375,0.9999999403953552,331.8690185546875,358.188232421875,0.9999998807907104,347.9367980957031,357.8725891113281,0.9999998211860657,365.0483093261719,361.71209716796875,0.9999995827674866
406,245.216552734375,377.3489685058594,1.0,263.4953918457031,375.5610656738281,1.0,279.10540771484375,366.1839294433594,0.9999997019767761,296.427734375,358.9027404785156,0.9999998807907104,315.66436767578125,357.517333984375,0.9999999403953552,332.6185607910156,358.124267578125,0.9999999403953552,349.9119873046875,357.8722839355469,0.9999998807907104,366.7526550292969,361.4607238769531,0.9999994039535522
407,244.26329040527344,375.12188720703125,1.0,263.5093994140625,376.0712890625,0.9999999403953552,279.3813781738281,367.3387451171875,0.999999463558197,296.2309875488281,360.5433349609375,0.9999997615814209,316.8851623535156,358.6656494140625,0.9999999403953552,334.0197448730469,358.5499267578125,0.9999998211860657,352.0426025390625,358.2568664550781,0.9999998807907104,367.5506591796875,361.8066101074219,0.9999992847442627
408,240.1770477294922,371.90924072265625,1.0,261.2471618652344,375.03631591796875,1.0,279.30810546875,367.1778259277344,0.9999997019767761,296.0261535644531,360.6363830566406,0.9999998807907104,317.21551513671875,358.7735290527344,0.9999998807907104,334.1416015625,357.9073486328125,0.9999998807907104,352.2882995605469,357.1790466308594,0.9999998807907104,369.1268005371094,358.9623718261719,0.9999998807907104
409,238.41067504882812,368.55694580078125,1.0,260.2038269042969,373.5948791503906,1.0,280.0749206542969,367.9889221191406,0.9999992847442627,299.49578857421875,360.8605041503906,0.9999998807907104,318.5130920410156,358.7196350097656,0.9999999403953552,336.0564880371094,357.544677734375,0.9999998807907104,352.9683837890625,356.195068359375,0.9999999403953552,371.671875,357.6773681640625,0.9999998807907104
410,238.07188415527344,366.4432067871094,1.0,258.6742248535156,373.7696228027344,0.9999999403953552,280.2077331542969,368.4373779296875,0.9999995827674866,301.0968017578125,361.27130126953125,0.999999463558197,320.926025390625,360.2438659667969,0.9999998807907104,340.23956298828125,358.0611877441406,1.0,357.7069396972656,355.9153137207031,0.9999998807907104,379.88006591796875,356.30596923828125,0.9999994039535522
411,238.14112854003906,359.615966796875,1.0,255.83114624023438,372.774658203125,0.9999998807907104,276.9780578613281,370.9370422363281,0.9999998807907104,297.4952392578125,365.2900695800781,0.9999995231628418,318.1781005859375,361.9552001953125,0.9999994039535522,336.22796630859375,358.32342529296875,0.9999998807907104,354.31500244140625,354.6029968261719,0.9999998807907104,379.3414306640625,352.6311950683594,0.9999988675117493
412,240.21104431152344,357.3517150878906,1.0,253.67767333984375,372.58026123046875,0.9999999403953552,275.9931945800781,374.7164611816406,0.9999998807907104,296.9356689453125,367.5771789550781,0.9999994039535522,317.57122802734375,365.3280029296875,0.9999998807907104,335.6533203125,358.47479248046875,0.9999998211860657,353.604248046875,353.6250915527344,0.9999998807907104,379.3209228515625,349.433837890625,0.9999992847442627
413,242.60028076171875,356.1733703613281,1.0,255.29298400878906,372.444580078125,0.9999997615814209,276.031494140625,376.41607666015625,0.999999463558197,297.2616271972656,371.7813415527344,0.9999997615814209,318.0184020996094,367.4852294921875,0.9999993443489075,335.9373474121094,358.7989196777344,0.9999997615814209,354.42791748046875,353.1047668457031,0.9999999403953552,379.55841064453125,347.2773742675781,0.9999994039535522
414,245.49571228027344,352.5350341796875,1.0,253.03001403808594,370.92230224609375,0.9999997615814209,272.7650146484375,377.2550048828125,0.999995768070221,297.84918212890625,374.39569091796875,0.9999994039535522,315.3381652832031,368.4498291015625,0.9999998211860657,334.7022705078125,359.35693359375,0.9999992847442627,350.88995361328125,353.1198425292969,0.9999985694885254,374.0809326171875,346.297607421875,0.9999995231628418
415,249.57626342773438,349.6384582519531,1.0,253.11183166503906,370.4064025878906,0.9999995231628418,270.549560546875,379.854736328125,0.9999801516532898,295.41351318359375,379.4461364746094,0.9999991655349731,314.5776672363281,370.5416564941406,0.9999998211860657,333.38360595703125,361.11492919921875,0.9999990463256836,348.94732666015625,354.3744812011719,0.9999995231628418,367.83984375,346.0608825683594,0.999997615814209
416,252.36192321777344,346.37530517578125,1.0,253.48716735839844,370.59271240234375,0.9999997615814209,269.0560607910156,381.8986511230469,0.9999811053276062,294.8161315917969,382.4557189941406,0.9999984502792358,314.1208801269531,372.4189758300781,0.9999997615814209,333.577880859375,361.5543518066406,0.9999990463256836,348.4375915527344,353.78424072265625,0.9999994039535522,366.3820495605469,345.38568115234375,0.9999990463256836
417,252.80807495117188,344.3189392089844,1.0,254.63055419921875,368.4558410644531,0.9999994039535522,267.76806640625,381.8236389160156,0.999990701675415,293.300048828125,383.8180847167969,0.9999986290931702,312.9780578613281,374.99993896484375,0.9999990463256836,332.2693176269531,362.7651672363281,0.9999988079071045,346.02020263671875,353.51904296875,0.999999463558197,363.86669921875,344.19342041015625,0.9999998807907104
418,249.41065979003906,344.5113525390625,0.9999999403953552,258.6763916015625,365.7579650878906,0.9999995231628418,269.1326599121094,380.8111877441406,0.9999979734420776,292.5425109863281,386.69342041015625,0.9999997615814209,312.3752746582031,378.8955383300781,0.9999979138374329,332.56805419921875,366.4904479980469,0.9999995827674866,345.7052001953125,355.7803649902344,0.9999995231628418,363.58294677734375,344.7013854980469,0.9999997615814209
419,248.53326416015625,343.6204833984375,1.0,261.1437683105469,364.3284912109375,0.9999996423721313,270.6380615234375,381.37957763671875,0.9999980330467224,293.69317626953125,389.34332275390625,0.9999998807907104,313.1327819824219,380.2197570800781,0.9999992847442627,331.972900390625,369.65618896484375,0.9999998211860657,344.33343505859375,358.04583740234375,0.9999995827674866,361.6958923339844,345.82757568359375,0.9999998211860657
420,246.50914001464844,341.5852966308594,1.0,262.2604064941406,361.6115417480469,0.9999995231628418,271.03509521484375,380.4100036621094,0.9999990463256836,292.9397888183594,390.3758544921875,0.9999997615814209,312.9246826171875,382.9610290527344,0.9999992251396179,331.2796325683594,371.0714416503906,0.9999997615814209,342.7314147949219,359.0114440917969,0.9999998807907104,360.1084289550781,345.87469482421875,0.9999998807907104
