scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
204,361.318115234375,373.2348937988281,1.0,352.82928466796875,362.3114929199219,1.0,347.0562438964844,344.841796875,0.9999996423721313,338.9607849121094,325.0859375,1.0,326.96014404296875,312.2492370605469,0.9999997019767761,307.7466735839844,305.67877197265625,0.9999999403953552,289.04644775390625,305.7743225097656,0.9999995231628418,272.25299072265625,306.76995849609375,0.9999996423721313
205,360.4194641113281,371.50701904296875,1.0,350.7066955566406,360.8408508300781,0.9999994039535522,343.9665832519531,344.2764892578125,0.9999998807907104,338.98431396484375,321.57684326171875,0.9999998807907104,327.15374755859375,307.6608581542969,0.9999998807907104,307.2746887207031,302.2536315917969,0.9999998807907104,291.6335754394531,305.50006103515625,0.9999999403953552,275.4931945800781,308.6279296875,0.9999998807907104
206,362.3009948730469,368.36065673828125,1.0,349.961181640625,360.0418701171875,0.9999995231628418,342.5696105957031,343.5293884277344,1.0,337.4297180175781,320.7688903808594,0.9999999403953552,327.5518798828125,305.023193359375,0.9999997615814209,308.25323486328125,300.47662353515625,1.0,293.8050842285156,304.99957275390625,0.9999998211860657,278.4717712402344,309.3960876464844,0.9999998807907104
207,364.31597900390625,365.8945007324219,0.9999998807907104,349.50030517578125,360.1667175292969,0.9999992847442627,340.10955810546875,344.0310363769531,0.9999999403953552,335.9411926269531,321.6749267578125,0.9999999403953552,327.97100830078125,304.35015869140625,0.9999998211860657,310.2432861328125,298.6283874511719,0.9999999403953552,295.41754150390625,304.1565856933594,0.9999997615814209,280.48309326171875,310.22589111328125,0.9999998807907104
208,365.4762268066406,359.8587341308594,0.9999998807907104,350.4278564453125,359.0121765136719,0.999998927116394,338.138427734375,345.4385986328125,0.9999996423721313,332.92120361328125,325.1024169921875,0.9999998807907104,327.01849365234375,305.8162841796875,0.9999998807907104,312.7097473144531,297.6042175292969,0.9999996423721313,296.1766357421875,300.9143981933594,0.9999997615814209,281.7198181152344,306.5278625488281,0.9999998807907104
209,368.766357421875,349.8857421875,0.9999998211860657,356.892822265625,355.19580078125,0.9999998211860657,339.4059143066406,351.34368896484375,0.9999992251396179,328.47930908203125,332.5108337402344,0.9999995827674866,323.0643310546875,314.21966552734375,0.9999997019767761,315.01806640625,302.8135986328125,0.9999997615814209,299.53656005859375,298.0975036621094,0.9999997615814209,282.7665710449219,299.75164794921875,0.9999986886978149
210,369.8587341308594,341.580078125,1.0,361.6272888183594,351.3678283691406,0.9999998807907104,345.3142395019531,355.3316650390625,0.9999995231628418,329.48822021484375,344.2047424316406,0.9999926090240479,320.6558837890625,325.1747741699219,0.9999990463256836,316.39654541015625,308.53399658203125,0.9999997615814209,302.0428161621094,300.117431640625,0.9999996423721313,286.5040283203125,294.0567626953125,0.9999998807907104
211,370.8125915527344,336.29132080078125,0.9999998807907104,362.3451232910156,345.01910400390625,0.9999998211860657,351.0517272949219,354.3165588378906,0.9999987483024597,331.25274658203125,351.2514343261719,0.9999936819076538,319.73931884765625,335.2497253417969,0.9999963045120239,316.2976989746094,313.69305419921875,0.9999977350234985,306.5864562988281,299.2655944824219,0.9999997615814209,289.9168701171875,288.9535827636719,1.0
212,374.0761413574219,336.9822082519531,0.9999998807907104,361.8365478515625,340.6851806640625,0.9999998807907104,352.7530212402344,351.23187255859375,0.999998927116394,332.502685546875,354.8804016113281,0.9999985694885254,318.1770935058594,340.32293701171875,0.9999992847442627,313.0545654296875,319.1939697265625,0.9999945163726807,307.287353515625,301.8341064453125,0.9999998807907104,293.40606689453125,287.6812744140625,0.9999998807907104
213,375.0346374511719,341.3009338378906,1.0,363.3760986328125,341.3316650390625,1.0,351.5915222167969,348.97650146484375,0.9999992251396179,332.28338623046875,353.6436767578125,0.9999983310699463,317.5088806152344,341.9264831542969,0.9999994039535522,312.6337890625,321.53814697265625,0.9999983906745911,306.9015197753906,302.1980895996094,0.9999998211860657,293.6308898925781,287.3785400390625,0.9999998807907104
214,378.0418395996094,354.8323059082031,1.0,366.3921813964844,346.4444580078125,0.9999998211860657,352.26849365234375,346.1194152832031,0.9999984502792358,332.3294372558594,345.3351745605469,0.9999967217445374,314.3627624511719,335.4376525878906,0.9999995231628418,308.4375305175781,318.2821960449219,0.999997615814209,303.1043701171875,300.7067565917969,0.9999995231628418,289.22479248046875,289.01971435546875,0.9999998211860657
215,379.0565185546875,359.3705749511719,0.9999999403953552,367.3932189941406,350.9985046386719,0.9999997615814209,352.430419921875,344.8770751953125,0.9999997615814209,332.1408386230469,341.89849853515625,0.9999997615814209,314.6989440917969,332.144287109375,0.9999995827674866,304.7042541503906,317.4553527832031,0.9999996423721313,299.19580078125,301.1917724609375,0.9999997615814209,284.0715026855469,288.0765075683594,0.9999997615814209
216,378.83966064453125,362.50494384765625,0.9999999403953552,369.7786560058594,352.4549255371094,0.9999999403953552,355.9830627441406,342.4442443847656,0.9999998807907104,335.3154602050781,335.3666076660156,0.9999991655349731,316.9986572265625,328.0567626953125,0.9999998807907104,303.5484924316406,317.1714172363281,0.9999998807907104,295.0303955078125,305.2764892578125,0.9999997615814209,281.291748046875,291.6525573730469,0.9999998807907104
217,377.23260498046875,365.3597412109375,0.9999999403953552,370.54571533203125,353.030029296875,1.0,359.3689270019531,341.9235534667969,0.9999998211860657,342.7069396972656,329.7308044433594,0.9999995231628418,322.440673828125,323.2141418457031,1.0,305.49298095703125,316.8941650390625,0.9999998807907104,292.6764221191406,307.5828552246094,0.9999999403953552,278.6376037597656,296.344482421875,0.9999997615814209
218,375.19451904296875,367.0999755859375,0.9999999403953552,368.86676025390625,354.66796875,1.0,360.38299560546875,341.4526062011719,0.9999998807907104,347.09124755859375,327.992431640625,0.9999998807907104,328.66790771484375,318.47515869140625,0.999999463558197,310.0860290527344,315.7635498046875,0.9999997019767761,294.3966979980469,310.3929443359375,0.9999998807907104,278.1095886230469,304.9545593261719,1.0
219,369.11505126953125,369.4929504394531,1.0,365.7063903808594,357.4747619628906,0.9999997615814209,361.58966064453125,342.1800231933594,0.9999997615814209,351.7288513183594,323.34625244140625,0.9999999403953552,334.8216857910156,312.2249450683594,0.9999990463256836,315.6216125488281,311.4508056640625,0.9999997615814209,297.29669189453125,311.5345764160156,0.9999997019767761,280.3547058105469,312.20159912109375,0.9999991655349731
220,361.492431640625,368.2809753417969,0.9999997615814209,361.1095275878906,355.73150634765625,0.9999998807907104,360.7854309082031,341.1231689453125,0.9999998807907104,353.13848876953125,319.8294372558594,0.9999997615814209,337.53106689453125,307.971435546875,0.9999998807907104,317.572021484375,308.0765686035156,0.9999994039535522,302.0392150878906,313.1014709472656,0.9999991059303284,284.1698913574219,318.7022705078125,0.9999977350234985
221,354.3747253417969,368.1478271484375,0.9999999403953552,357.7991638183594,353.2624816894531,1.0,359.6581726074219,336.99139404296875,0.9999998211860657,352.5733947753906,316.6440124511719,0.9999997615814209,337.6925354003906,305.0540771484375,0.9999994039535522,317.2486267089844,308.1630859375,0.9999994039535522,302.4355773925781,317.4770812988281,0.999998927116394,287.63800048828125,324.4391174316406,0.9999992847442627
222,347.0793762207031,369.1148376464844,1.0,353.42169189453125,355.4761657714844,1.0,358.1189270019531,339.2351989746094,0.9999998807907104,354.4882507324219,317.1445007324219,0.9999995827674866,338.5733947753906,304.1990051269531,0.999998927116394,317.88922119140625,307.9972229003906,0.9999992847442627,304.3204040527344,320.9230651855469,0.9999997615814209,289.8140563964844,330.35528564453125,0.9999996423721313
223,343.4270324707031,367.5634460449219,0.9999999403953552,351.4844665527344,354.717041015625,1.0,357.4619445800781,337.20806884765625,0.9999998807907104,354.6825866699219,314.8515319824219,0.9999997615814209,338.5561218261719,301.939208984375,0.9999995231628418,318.18939208984375,307.59295654296875,0.9999995231628418,305.6322326660156,322.0235290527344,0.9999998807907104,290.9657897949219,332.9021911621094,0.9999998807907104
224,342.48785400390625,366.6053161621094,1.0,350.9414978027344,354.728515625,1.0,357.2942199707031,337.34234619140625,0.9999998807907104,355.5986633300781,315.0569763183594,0.9999997615814209,339.5264587402344,302.52496337890625,0.9999994039535522,319.13177490234375,307.91986083984375,0.9999990463256836,307.0445556640625,322.1138000488281,0.9999998807907104,291.5453186035156,333.5086975097656,0.9999998807907104
225,340.0799560546875,366.34625244140625,1.0,349.2705383300781,354.4437255859375,1.0,356.58660888671875,337.1287536621094,1.0,356.45611572265625,314.956298828125,0.9999998807907104,340.6792297363281,302.27215576171875,0.9999997615814209,319.38885498046875,307.3141784667969,0.9999997615814209,308.687255859375,322.2250671386719,0.9999999403953552,294.9075622558594,333.4825134277344,0.9999999403953552
226,336.0733337402344,361.9298095703125,1.0,346.6520690917969,351.6033935546875,0.9999998807907104,354.9373474121094,335.98773193359375,1.0,357.1593017578125,313.89630126953125,0.9999999403953552,343.01104736328125,301.25653076171875,0.9999994039535522,322.359375,305.7287292480469,0.9999999403953552,311.9618225097656,320.83062744140625,0.9999997019767761,299.61883544921875,334.1071472167969,0.9999994039535522
227,332.6228332519531,357.64434814453125,1.0,344.40093994140625,348.6460266113281,1.0,353.3148193359375,335.82452392578125,1.0,358.0340881347656,313.96014404296875,1.0,344.7771301269531,300.90106201171875,0.9999988079071045,324.73297119140625,304.7444763183594,0.9999997019767761,314.270751953125,321.4297180175781,0.9999998211860657,304.287841796875,337.0080261230469,0.9999997615814209
228,331.7101135253906,354.97747802734375,1.0,343.3309631347656,346.9833984375,1.0,352.9074401855469,334.1989440917969,0.9999999403953552,357.9021301269531,313.7530822753906,1.0,344.9680480957031,300.0621643066406,0.9999983310699463,326.0403137207031,304.4931945800781,0.9999995231628418,316.239501953125,321.4292297363281,0.9999996423721313,307.9974670410156,338.59039306640625,1.0
229,330.3459777832031,354.38446044921875,1.0,341.3397216796875,345.3200378417969,1.0,351.6279602050781,333.7223815917969,0.9999998807907104,357.3069763183594,312.9060974121094,1.0,344.59454345703125,299.53778076171875,0.9999969005584717,325.90765380859375,304.5345458984375,0.9999992847442627,317.1991882324219,321.5015563964844,0.9999992251396179,310.2248229980469,338.7048034667969,0.9999998807907104
230,333.5049133300781,363.45562744140625,0.9999998807907104,340.5757751464844,348.4705505371094,1.0,350.444091796875,332.7298278808594,0.9999998211860657,357.2096862792969,311.7455139160156,1.0,344.0863037109375,297.8935546875,0.9999988079071045,325.5777893066406,304.2266845703125,0.9999996423721313,317.6233825683594,320.16021728515625,0.9999992251396179,310.5141906738281,336.0093994140625,0.9999997019767761
231,340.0557861328125,369.32879638671875,1.0,340.444091796875,351.1925354003906,0.9999998807907104,349.24493408203125,334.4607238769531,0.9999998807907104,356.342041015625,314.9657287597656,1.0,345.42572021484375,298.42620849609375,0.9999979734420776,326.64459228515625,301.60076904296875,0.9999998211860657,317.63665771484375,317.2174987792969,0.9999992847442627,310.6540222167969,332.02923583984375,0.9999998211860657
232,354.0158996582031,377.71405029296875,1.0,344.88873291015625,364.3081970214844,0.9999999403953552,346.9480285644531,347.0086669921875,0.9999997615814209,353.0800476074219,322.3380126953125,0.9999995231628418,346.51336669921875,301.40765380859375,0.9999994039535522,330.0130310058594,295.9922180175781,0.9999969005584717,316.58087158203125,308.1372375488281,0.9999995231628418,307.4061279296875,319.73199462890625,0.9999998807907104
233,370.7662048339844,377.4062194824219,0.9999999403953552,358.58282470703125,372.1825866699219,0.9999998807907104,351.4436950683594,354.3403625488281,0.9999998211860657,348.6094970703125,333.89324951171875,1.0,344.3956298828125,313.28216552734375,0.9999987483024597,332.50457763671875,296.79296875,0.999999463558197,314.68359375,297.37646484375,0.9999995231628418,300.0747985839844,307.8148498535156,0.9999998807907104
234,374.4167175292969,373.4412536621094,1.0,360.38970947265625,370.2616882324219,0.9999994039535522,350.76806640625,354.4093322753906,0.9999997615814209,344.9910888671875,331.38006591796875,1.0,338.5850524902344,311.8460388183594,1.0,327.39111328125,298.1839599609375,0.9999996423721313,310.7785949707031,297.1028137207031,0.9999997019767761,294.6097717285156,302.3757019042969,0.9999988675117493
235,377.643798828125,364.28924560546875,0.9999996423721313,366.7071838378906,368.523193359375,0.999996542930603,351.6795654296875,356.3268127441406,0.9999991655349731,341.9797668457031,334.7886657714844,0.9999999403953552,337.0577697753906,316.5075988769531,0.9999992847442627,328.76629638671875,300.79779052734375,0.9999993443489075,315.00640869140625,292.90740966796875,0.9999998211860657,298.1103820800781,295.8089904785156,0.9999986290931702
236,379.1859130859375,356.29290771484375,1.0,372.58746337890625,365.9156799316406,0.9999998807907104,353.1232604980469,362.42822265625,0.9999971389770508,341.3462829589844,339.9197692871094,0.9999998807907104,335.7937316894531,320.81329345703125,0.999996542930603,329.7713928222656,303.0812072753906,0.9999990463256836,318.10943603515625,293.9242858886719,0.9999997615814209,300.7676696777344,293.4567565917969,0.9999998211860657
237,382.50250244140625,350.9294738769531,0.9999998807907104,375.0684814453125,361.0749206542969,0.9999997615814209,357.0538635253906,364.0518493652344,0.9999990463256836,341.5435791015625,346.8701477050781,0.9999995231628418,334.4388732910156,327.29852294921875,0.9999919533729553,330.13653564453125,307.2727966308594,0.9999992847442627,319.1929931640625,295.8863525390625,0.9999995231628418,301.50732421875,289.5357971191406,0.9999998211860657
238,384.3940124511719,347.92230224609375,0.9999992847442627,375.7008972167969,356.4441833496094,0.9999999403953552,360.059326171875,364.1950378417969,0.9999969005584717,342.42376708984375,352.5309143066406,0.9999960660934448,333.7601623535156,334.6471252441406,0.9999920129776001,330.634033203125,312.6344909667969,0.9999922513961792,321.2761535644531,297.2591552734375,0.9999997615814209,305.0591125488281,286.4745788574219,0.9999992847442627
239,387.3310241699219,346.0556640625,0.9999999403953552,376.57501220703125,351.99884033203125,0.9999996423721313,363.7469482421875,362.0863342285156,0.9999977350234985,344.38604736328125,357.0124816894531,0.9999971389770508,332.2626953125,338.4632873535156,0.9999983310699463,328.1622009277344,318.1611633300781,0.9999821186065674,321.1289367675781,298.3533020019531,0.9999999403953552,307.4562683105469,284.5826721191406,0.9999998807907104
240,389.45306396484375,346.7864990234375,0.9999997615814209,377.31488037109375,349.4380187988281,0.9999996423721313,365.7823486328125,357.9994812011719,0.9999990463256836,345.05987548828125,358.4043273925781,0.9999970197677612,330.2248229980469,342.8447570800781,0.9999991655349731,325.176513671875,321.50830078125,0.9999994039535522,319.270263671875,299.2694091796875,0.9999997615814209,307.9971008300781,282.02410888671875,0.9999998807907104
241,391.10760498046875,352.84930419921875,0.9999998807907104,378.0169982910156,350.7873229980469,0.9999995827674866,362.9535217285156,356.16455078125,0.9999997615814209,343.92974853515625,353.3724365234375,0.9999970197677612,328.1621398925781,340.26043701171875,0.9999994039535522,322.5161437988281,320.70306396484375,0.9999983906745911,319.2340393066406,298.80523681640625,0.9999997019767761,307.86529541015625,281.5666198730469,0.9999998211860657
242,393.04901123046875,359.0229797363281,0.9999998807907104,379.8967590332031,352.86767578125,0.9999997615814209,362.363525390625,355.6929016113281,0.9999995827674866,342.9215087890625,351.5312194824219,0.9999982118606567,327.0937194824219,337.6563415527344,0.9999985098838806,321.27215576171875,319.0849914550781,0.9999943971633911,318.06298828125,297.69598388671875,0.9999997615814209,306.88970947265625,281.5733337402344,0.9999996423721313
243,394.02984619140625,360.5345153808594,0.9999998807907104,380.8596496582031,355.0407409667969,0.9999998211860657,363.2594909667969,356.3016662597656,0.9999997615814209,343.38983154296875,351.33514404296875,0.9999978542327881,328.5838928222656,337.43145751953125,0.9999992847442627,322.63177490234375,318.80535888671875,0.9999979734420776,318.8583984375,298.4748229980469,0.9999997019767761,307.433837890625,282.6585693359375,0.9999997615814209
244,392.30401611328125,361.01239013671875,0.9999997615814209,379.38232421875,355.89227294921875,0.9999999403953552,361.409423828125,356.3877868652344,0.9999997019767761,342.76422119140625,351.1621398925781,0.9999990463256836,329.29498291015625,336.3219909667969,0.9999974966049194,323.8237609863281,317.4051818847656,0.9999974966049194,318.947509765625,297.1889953613281,0.9999992251396179,304.744873046875,283.50634765625,0.9999995827674866
245,392.15325927734375,363.6571044921875,0.9999998211860657,379.5104064941406,357.919189453125,0.9999997615814209,362.1060791015625,357.3409423828125,0.9999996423721313,343.1829833984375,349.75775146484375,0.999998927116394,330.00006103515625,334.39569091796875,0.9999992847442627,324.0683898925781,315.8838195800781,0.9999974966049194,319.1571044921875,296.8968811035156,0.9999989867210388,305.5088806152344,284.93359375,0.9999997615814209
246,390.6610412597656,365.8487243652344,0.9999992251396179,380.2384033203125,358.5966796875,0.9999997615814209,363.0644226074219,357.3271179199219,0.9999998211860657,343.2018127441406,347.91534423828125,0.9999992847442627,329.8061828613281,332.0464172363281,0.9999992847442627,323.1958923339844,312.6118469238281,0.9999977946281433,317.705078125,295.1245422363281,0.9999997019767761,301.20587158203125,285.7078552246094,0.999999463558197
247,392.983642578125,364.7005615234375,0.9999997615814209,380.5902404785156,359.22454833984375,0.9999996423721313,363.7518005371094,357.79290771484375,0.9999998807907104,343.6007080078125,348.7637023925781,0.9999990463256836,330.20025634765625,333.62591552734375,0.9999994039535522,324.25323486328125,313.80035400390625,0.9999984502792358,318.4288330078125,295.40325927734375,0.9999994039535522,302.992919921875,286.07305908203125,0.9999992847442627
248,393.8570861816406,361.6606140136719,0.9999996423721313,380.6991271972656,358.91217041015625,0.9999998807907104,364.001953125,358.5034484863281,0.9999998211860657,344.16339111328125,350.255615234375,0.9999980330467224,331.9341125488281,336.0445556640625,0.9999982118606567,325.9589538574219,315.1174621582031,0.9999979734420776,318.872314453125,295.2633361816406,0.9999991059303284,302.7176818847656,286.94561767578125,0.999998927116394
249,392.9425354003906,360.3081970214844,0.9999984502792358,380.10552978515625,358.5209045410156,0.9999998211860657,363.0849914550781,358.40130615234375,0.9999996423721313,343.7134094238281,349.9003601074219,0.9999972581863403,332.047119140625,336.3664855957031,0.9999964237213135,326.950439453125,315.6106872558594,0.9999950528144836,320.5165710449219,295.1878356933594,0.9999994039535522,305.16326904296875,286.2567443847656,0.9999994039535522
250,392.0830993652344,361.8318176269531,0.9999977350234985,378.2740478515625,359.4981994628906,0.9999997615814209,361.5462646484375,358.859619140625,0.9999997615814209,342.8974609375,348.3425598144531,0.9999985694885254,332.36492919921875,333.49114990234375,0.9999970197677612,327.764404296875,312.46893310546875,0.9999896287918091,319.354248046875,292.1031494140625,0.9999994039535522,303.0052490234375,288.237548828125,0.9999995231628418
251,388.965576171875,361.1649169921875,0.9999998807907104,375.3415832519531,360.810546875,0.9999997019767761,358.3643798828125,359.59881591796875,0.9999998807907104,341.0180358886719,346.12646484375,0.9999995231628418,332.51708984375,329.5527038574219,0.999993085861206,328.6442565917969,306.5096130371094,0.9999958276748657,318.4456787109375,289.6959228515625,0.9999995827674866,302.6947937011719,291.2859191894531,0.9999998807907104
252,387.2211608886719,355.14056396484375,1.0,374.987548828125,358.8284912109375,0.9999997615814209,356.621337890625,360.4637756347656,0.9999996423721313,339.7846374511719,346.2242126464844,0.9999995231628418,332.41729736328125,327.4515686035156,0.9999852180480957,329.3525085449219,304.6598815917969,0.9999971389770508,319.32275390625,289.085205078125,0.9999997019767761,304.1668701171875,291.7261962890625,0.9999996423721313
253,385.7252197265625,349.6487121582031,0.9999998807907104,376.63507080078125,356.923095703125,0.9999998807907104,357.1390686035156,361.7660217285156,0.9999990463256836,340.3772888183594,346.29266357421875,0.9999991655349731,333.56109619140625,326.20928955078125,0.99998939037323,330.6611328125,303.7384948730469,0.9999986886978149,319.7995910644531,288.80340576171875,0.9999995827674866,304.85845947265625,293.2709045410156,0.9999994039535522
254,382.6907043457031,347.65985107421875,0.9999998211860657,376.1710205078125,357.5073547363281,0.9999998807907104,355.85125732421875,361.2369689941406,0.9999990463256836,340.7241516113281,345.0179748535156,0.9999992251396179,333.9336853027344,323.32073974609375,0.9999934434890747,330.6872253417969,301.88494873046875,0.9999991655349731,318.8818054199219,290.34967041015625,0.9999994039535522,303.5837707519531,293.2340393066406,0.9999995231628418
255,378.80279541015625,344.0596618652344,0.9999997615814209,374.7620849609375,354.9423522949219,1.0,357.2132263183594,362.2412414550781,0.9999991655349731,341.4224853515625,348.20477294921875,0.9999959468841553,335.0168151855469,325.7911376953125,0.9999955892562866,332.923095703125,304.5677795410156,0.9999997615814209,321.1006164550781,292.0169372558594,0.9999997615814209,304.2451477050781,294.5985107421875,0.9999995231628418
256,375.1211242675781,339.4158020019531,1.0,373.5753173828125,351.56134033203125,0.9999996423721313,359.7200927734375,362.0207214355469,0.9999975562095642,342.6516418457031,354.0040283203125,0.999991238117218,335.8997802734375,333.9814758300781,0.9999548196792603,333.8041076660156,308.9891357421875,0.9999994039535522,324.8938293457031,295.0845031738281,0.9999997615814209,308.9399108886719,292.233642578125,0.9999999403953552
257,371.1594543457031,336.4303894042969,0.9999998211860657,372.393798828125,350.55462646484375,0.9999997615814209,361.7109375,361.3153991699219,0.9999953508377075,344.3970642089844,358.3522644042969,0.9999871850013733,334.94586181640625,338.92401123046875,0.9999796748161316,333.5690612792969,314.71356201171875,0.9999973773956299,326.3760681152344,297.5773620605469,0.9999997019767761,311.3905944824219,289.9940185546875,0.9999998807907104
258,363.72088623046875,332.3664245605469,0.9999982118606567,369.6873779296875,347.70989990234375,0.9999997615814209,361.5042724609375,360.184326171875,0.9999946355819702,344.4080505371094,359.9759826660156,0.999992847442627,334.46343994140625,341.8454895019531,0.9999970197677612,329.8675231933594,319.464599609375,0.9999982118606567,327.1300048828125,301.6901550292969,0.9999991655349731,314.46075439453125,289.6159362792969,0.9999997615814209
259,355.2024841308594,329.22515869140625,1.0,364.2976989746094,339.7724609375,0.9999999403953552,362.84698486328125,353.1529541015625,0.9999978542327881,347.0999755859375,361.7901611328125,0.999993622303009,333.2270202636719,348.64398193359375,0.9999985694885254,328.83074951171875,325.0519714355469,0.9999970197677612,326.79180908203125,305.1274719238281,0.9999996423721313,319.31005859375,287.8578186035156,0.9999982714653015
260,349.56512451171875,325.5677795410156,1.0,360.36676025390625,333.4833984375,0.999998927116394,364.611328125,345.6354675292969,0.9999995231628418,353.9487609863281,361.41290283203125,0.9999991655349731,335.90545654296875,355.3516845703125,0.9999995827674866,326.9117736816406,334.8634338378906,0.9999979138374329,328.3177490234375,311.02490234375,0.9999767541885376,323.2209777832031,289.64288330078125,0.9999998211860657
261,344.8065185546875,326.0085144042969,1.0,356.10235595703125,333.2080078125,0.9999999403953552,361.97967529296875,342.2862243652344,0.9999997615814209,353.82110595703125,360.13275146484375,0.9999998807907104,334.70068359375,355.8143310546875,0.9999993443489075,324.8592224121094,336.6573486328125,0.9999997019767761,328.18316650390625,312.54046630859375,0.9998331069946289,326.984619140625,290.2997131347656,0.9999996423721313
262,341.2337951660156,327.7582092285156,1.0,353.09515380859375,331.7209167480469,0.9999999403953552,360.57781982421875,340.9286804199219,0.9999998807907104,353.0359191894531,359.2430725097656,0.9999999403953552,335.1441955566406,355.1793518066406,0.9999996423721313,323.77264404296875,335.9132995605469,0.9999996423721313,329.9742431640625,314.50177001953125,0.9999464750289917,330.4035339355469,294.3320617675781,0.9999995231628418
263,340.25701904296875,329.3959655761719,1.0,350.9480895996094,331.4799499511719,0.9999998807907104,360.73992919921875,342.6656494140625,1.0,351.514892578125,359.4141845703125,0.9999997615814209,332.6123046875,354.1428527832031,0.9999995231628418,323.3649597167969,334.2972106933594,0.9999990463256836,331.9554443359375,317.851806640625,0.9999827146530151,332.505859375,295.4627380371094,0.9999997615814209
264,338.4795837402344,328.6623840332031,0.9999998807907104,348.67138671875,331.0047912597656,0.9999983310699463,359.5132141113281,344.191650390625,1.0,350.2030029296875,359.13836669921875,0.9999995231628418,330.9356994628906,352.941650390625,0.9999995827674866,324.16009521484375,332.59332275390625,0.999997079372406,335.00433349609375,317.93646240234375,0.9999810457229614,333.6391906738281,297.2372131347656,0.9999996423721313
265,338.3380126953125,330.6016540527344,0.9999998807907104,347.6435241699219,331.515869140625,0.9999830722808838,358.5462646484375,343.8768310546875,0.9999998807907104,349.45074462890625,359.11358642578125,0.9999987483024597,330.2792053222656,353.126708984375,0.9999996423721313,325.33392333984375,333.2745056152344,0.9999908208847046,336.19549560546875,319.0096740722656,0.9999675750732422,335.0251159667969,298.0588684082031,0.9999997615814209
266,338.75115966796875,334.0746765136719,0.9999769926071167,347.277587890625,331.7605895996094,0.9999727010726929,356.92083740234375,341.9808349609375,0.9999973773956299,351.1022033691406,357.8258972167969,0.9999964237213135,332.2760009765625,354.96844482421875,0.9999992847442627,326.4391784667969,335.1720275878906,0.9999892711639404,337.65802001953125,320.2249450683594,0.9999440908432007,335.20037841796875,300.3717346191406,0.9999998807907104
267,340.40966796875,333.65380859375,0.9993897676467896,347.9704284667969,331.8321533203125,0.9999810457229614,355.240234375,341.7691345214844,0.9999256134033203,349.2762451171875,357.4103088378906,0.9997622966766357,332.1748046875,354.6558837890625,0.9999969005584717,329.0957946777344,335.3734436035156,0.9978823065757751,342.2409973144531,319.19720458984375,0.9997155666351318,336.5511169433594,301.0885925292969,0.9999998807907104
268,340.8710021972656,332.8285217285156,0.9946839809417725,346.6649169921875,331.43963623046875,0.9999811053276062,352.3351745605469,340.7330627441406,0.9996605515480042,348.6624755859375,356.1814880371094,0.9993072748184204,333.47418212890625,355.5626220703125,0.9999796152114868,333.569091796875,335.7221984863281,0.9815199375152588,343.3846435546875,320.57080078125,0.9990382194519043,338.9990234375,303.14013671875,1.0
269,342.39361572265625,332.55682373046875,0.9971415996551514,346.9510192871094,332.1617126464844,0.9999843239784241,351.0939025878906,341.3870544433594,0.998572587966919,344.48358154296875,356.5703430175781,0.9983232021331787,333.8380126953125,354.5113830566406,0.9999653100967407,330.2365417480469,336.7684020996094,0.960007905960083,345.4917297363281,320.0235290527344,0.9995508193969727,339.6763000488281,303.92852783203125,0.9999999403953552
270,342.0499267578125,332.3097839355469,0.9971944093704224,347.187255859375,332.1697082519531,0.9999823570251465,350.958984375,340.8026428222656,0.9988210797309875,344.376953125,356.2510681152344,0.998005747795105,336.38006591796875,353.0551452636719,0.9999657869338989,339.7550964355469,334.8174743652344,0.976608157157898,345.626708984375,320.4042663574219,0.999701976776123,341.7820129394531,303.9878845214844,0.9999999403953552
271,341.25128173828125,331.2346496582031,0.9977675676345825,347.62969970703125,331.70428466796875,0.9999455809593201,350.61871337890625,340.61297607421875,0.9986832141876221,345.3849182128906,355.81475830078125,0.9984710216522217,334.078125,353.2585754394531,0.9999796152114868,339.353271484375,335.26043701171875,0.976256251335144,345.3916931152344,321.1119689941406,0.99941486120224,342.0157470703125,304.3575439453125,0.9999998807907104
