scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
395,563.9323120117188,402.08538818359375,0.9999998807907104,552.5322875976562,389.7210693359375,0.9999997615814209,548.6729736328125,375.0370178222656,0.9999998211860657,553.02685546875,357.2126770019531,1.0,560.7474365234375,338.76617431640625,1.0,572.2824096679688,323.1917419433594,0.9999998807907104,583.7470703125,310.59161376953125,0.9999999403953552,593.5304565429688,296.040771484375,0.9999997615814209
396,573.8404541015625,389.8438415527344,0.9999998807907104,559.1097412109375,382.942626953125,0.9999990463256836,547.68798828125,373.2747497558594,0.9999999403953552,546.7361450195312,351.5478820800781,0.9999998807907104,551.65283203125,334.45947265625,0.9999998807907104,559.909423828125,318.7277526855469,0.9999997615814209,573.5626220703125,306.0665283203125,0.9999997615814209,588.67529296875,298.6329040527344,0.9999969005584717
397,579.8605346679688,301.1299743652344,0.9986343383789062,565.45361328125,302.24993896484375,0.9954032897949219,552.2858276367188,313.88922119140625,0.9993897676467896,544.6347045898438,343.4522705078125,0.9999982714653015,548.4237060546875,335.6874084472656,0.9997209310531616,555.4795532226562,372.79473876953125,0.9991405606269836,570.3562622070312,379.2648010253906,0.9999271631240845,576.1812133789062,393.86492919921875,0.9999269247055054
398,570.416748046875,414.3355712890625,0.9999780654907227,571.1112060546875,394.4483947753906,0.9999898672103882,566.8224487304688,373.831298828125,0.9999998807907104,555.6319580078125,353.70477294921875,0.9999995827674866,551.2396240234375,336.3138122558594,0.9999970197677612,552.7877197265625,313.57464599609375,0.9999955892562866,559.2297973632812,295.1855163574219,0.9999967217445374,577.5977783203125,282.4064636230469,0.999995768070221
399,559.702392578125,421.030029296875,0.9999998807907104,566.4598999023438,404.8656005859375,1.0,569.5606689453125,384.53363037109375,0.9999980926513672,568.7255249023438,355.55047607421875,0.9999995231628418,564.287353515625,331.6831359863281,0.9999997615814209,557.9411010742188,306.9214782714844,0.9999992251396179,562.2508544921875,281.6639709472656,0.9999978542327881,573.1016845703125,255.6533660888672,0.9999997615814209
400,551.5255737304688,393.8014221191406,0.9999997615814209,565.8630981445312,393.0816345214844,0.9999991059303284,574.6172485351562,372.146728515625,0.9999992847442627,576.565185546875,343.59246826171875,0.9999986886978149,570.4244384765625,317.9340515136719,0.9999979138374329,563.6624755859375,292.53216552734375,0.9999996423721313,562.6785278320312,270.57403564453125,0.9999990463256836,569.5896606445312,247.72576904296875,0.9999985694885254
401,552.96923828125,360.7289733886719,0.9999906420707703,555.0079956054688,374.81591796875,0.9999998807907104,568.6710815429688,377.990478515625,0.9999727010726929,583.7830200195312,354.10797119140625,0.9999999403953552,584.7282104492188,328.7262878417969,0.9999921321868896,577.5363159179688,308.4295654296875,1.0,565.8505859375,296.5616149902344,0.9999990463256836,557.9518432617188,278.5069580078125,0.9999997615814209
402,555.9996948242188,339.902587890625,0.9999987483024597,558.3740844726562,362.0037841796875,0.9999772310256958,568.9772338867188,369.3980407714844,0.9996408820152283,589.2320556640625,349.2676086425781,0.9999992847442627,586.9672241210938,338.1093444824219,0.9999899864196777,581.2809448242188,313.7055358886719,0.9997564554214478,570.6824951171875,304.7781982421875,0.9991002678871155,550.55712890625,299.4259338378906,0.9996408224105835
403,553.0291748046875,331.5950622558594,0.9999992847442627,557.4488525390625,353.9134216308594,0.9999995827674866,566.8816528320312,364.811279296875,0.9999006390571594,591.061279296875,351.2288818359375,0.999998152256012,589.5852661132812,331.6795959472656,0.9999987483024597,584.451904296875,308.8172607421875,0.9999990463256836,568.4683837890625,304.7593688964844,0.9999699592590332,550.4601440429688,310.2706604003906,0.9875999689102173
404,554.7119750976562,326.2604064941406,0.9999927282333374,561.0991821289062,344.7557067871094,0.9978435039520264,574.3770751953125,355.279052734375,0.999271035194397,591.78515625,347.11895751953125,0.9999989867210388,589.7617797851562,334.4794921875,0.9641844034194946,584.882080078125,311.9496154785156,0.9999695420265198,569.271728515625,314.2052307128906,0.99894779920578,546.0223999023438,330.7224426269531,0.9999969005584717
405,576.0166015625,329.835205078125,0.9941920042037964,564.724365234375,337.7007751464844,0.999565064907074,564.5197143554688,350.80859375,0.9992137551307678,586.0972900390625,352.09808349609375,0.9206593036651611,582.7601318359375,347.9688720703125,0.9611637592315674,587.2655029296875,317.60443115234375,0.9987480640411377,571.9937744140625,327.1609802246094,0.995421826839447,556.9096069335938,334.1015319824219,0.9983002543449402
406,586.9118041992188,332.23876953125,0.9955321550369263,580.9955444335938,335.560546875,0.9995391368865967,567.0325317382812,338.3786315917969,0.9206973314285278,560.3417358398438,351.633056640625,0.9998505711555481,573.0535888671875,350.4156494140625,0.999482274055481,584.0166625976562,350.0615539550781,0.9475279450416565,587.6753540039062,335.8631286621094,0.9883971214294434,568.1636962890625,341.1759033203125,0.9285848736763
407,589.50830078125,329.6224060058594,0.9998362064361572,582.371826171875,337.16839599609375,0.9997280240058899,571.581787109375,345.5851745605469,0.8989346623420715,562.58984375,353.748046875,0.9999789595603943,573.7525024414062,351.36016845703125,0.9992852210998535,583.7019653320312,321.7243957519531,0.9855474233627319,586.4661254882812,336.4420471191406,0.962996244430542,571.937744140625,350.04559326171875,0.9930889010429382
408,592.6753540039062,319.3901062011719,0.999997615814209,586.7699584960938,329.7804870605469,0.9996901750564575,569.8356323242188,341.0648193359375,0.926994800567627,565.9424438476562,357.5557556152344,0.9999769926071167,576.2073364257812,355.271484375,0.9998865127563477,589.4705200195312,343.55218505859375,0.9846516251564026,582.7763671875,338.3312683105469,0.9897284507751465,570.5927124023438,351.3971252441406,0.9971553087234497
409,593.0035400390625,321.8748474121094,0.999998927116394,586.39013671875,332.697998046875,0.9994950294494629,580.1197509765625,347.32763671875,0.7808778285980225,571.9262084960938,362.1720886230469,0.9998668432235718,575.7271118164062,356.1662292480469,0.9995951652526855,575.726806640625,332.22930908203125,0.9957252144813538,576.1244506835938,339.77734375,0.9272302985191345,571.592041015625,354.53436279296875,0.9882904291152954
410,595.0245361328125,323.9250793457031,1.0,589.1819458007812,332.9005432128906,0.9999220371246338,585.4302368164062,346.9817810058594,0.9745650291442871,576.5734252929688,363.20318603515625,0.9999135136604309,574.2054443359375,356.10211181640625,0.99986732006073,574.1629028320312,333.2950439453125,0.9965372085571289,573.6165161132812,345.5392761230469,0.8325236439704895,559.9482421875,361.2699279785156,0.9999499320983887
411,593.46826171875,311.79010009765625,1.0,587.181396484375,325.6729431152344,0.9999915361404419,584.6329956054688,339.4206848144531,0.9726593494415283,573.0228881835938,363.7777404785156,0.9980899095535278,578.8519287109375,356.5710754394531,0.9994087219238281,582.1484375,339.2085266113281,0.9123356342315674,576.2238159179688,346.9184265136719,0.9773144721984863,558.34375,364.5321350097656,0.9999902844429016
412,593.9156494140625,314.5067443847656,1.0,586.97802734375,327.6220703125,0.9999992251396179,583.6468505859375,341.9935302734375,0.9981799125671387,574.2000122070312,362.77978515625,0.9961178302764893,575.560791015625,359.2277526855469,0.9971904754638672,573.277099609375,343.14459228515625,0.9877246618270874,575.2706298828125,349.515380859375,0.9858745336532593,556.1253051757812,366.2165832519531,0.99997878074646
413,594.9655151367188,319.8262634277344,1.0,589.6873168945312,329.6225280761719,0.9999980926513672,584.5867919921875,342.6465759277344,0.9999285936355591,578.1083984375,359.33135986328125,0.9993797540664673,568.2223510742188,359.68206787109375,0.998289942741394,572.5322265625,347.2578430175781,0.9955761432647705,575.1133422851562,353.1308288574219,0.9958962798118591,558.4138793945312,366.7284240722656,0.9999560117721558
414,591.884521484375,322.2041931152344,0.9999998807907104,588.5159301757812,331.9299011230469,0.9999551773071289,581.718017578125,347.3277587890625,0.9976814985275269,574.9931640625,362.5802307128906,0.9999409317970276,576.1156616210938,355.31634521484375,0.9932920932769775,573.926513671875,340.71160888671875,0.9949357509613037,567.023193359375,353.96435546875,0.9935441017150879,557.3837890625,364.9320983886719,0.999984622001648
415,586.9542236328125,328.9942321777344,0.9999982118606567,579.752685546875,342.4700927734375,0.9996111392974854,572.8174438476562,354.9610595703125,0.9996689558029175,576.6609497070312,360.6202392578125,0.9999756813049316,583.2321166992188,345.53857421875,0.9876700043678284,578.7313842773438,329.1745910644531,0.9421454668045044,565.1598510742188,348.858642578125,0.9994853734970093,558.86474609375,363.6934814453125,0.9999697208404541
416,584.9409790039062,332.6833190917969,0.9999773502349854,579.11474609375,343.1167907714844,0.9992671012878418,570.1209716796875,353.39019775390625,0.9995299577713013,577.4505615234375,357.0154113769531,0.9999773502349854,586.8179321289062,337.954345703125,0.9994411468505859,579.9755249023438,324.9910583496094,0.9975548982620239,568.1400756835938,346.8752746582031,0.9993270635604858,558.7164306640625,362.2766418457031,0.999998152256012
417,583.87158203125,331.8742370605469,0.999821126461029,578.8522338867188,339.10791015625,0.9979302883148193,572.4389038085938,351.2314758300781,0.9994509220123291,576.135498046875,352.5668640136719,0.9996839165687561,583.8755493164062,334.8244934082031,0.999634861946106,578.1152954101562,322.7875061035156,0.999832034111023,568.3914794921875,343.1695556640625,0.9921056032180786,561.2069091796875,358.2745666503906,0.9999951124191284
418,582.945068359375,338.7464599609375,0.9999966621398926,580.9286499023438,332.63848876953125,0.9999105930328369,572.3264770507812,332.4149169921875,0.9731632471084595,568.18896484375,351.3379821777344,0.9995524883270264,567.4951782226562,350.14251708984375,0.9994043111801147,568.6220092773438,339.6404724121094,0.9583763480186462,575.0728759765625,350.4192199707031,0.985783040523529,557.8406372070312,359.3273010253906,0.9999679327011108
419,590.0592041015625,337.05718994140625,1.0,582.0638427734375,333.1188049316406,0.9999923706054688,569.2871704101562,329.38531494140625,0.9994917511940002,565.0004272460938,349.6590270996094,0.9989609718322754,562.743896484375,351.77825927734375,0.9997323751449585,573.8224487304688,341.4057922363281,0.9356704950332642,577.5963134765625,349.9935607910156,0.9927294850349426,559.9119873046875,360.1130065917969,0.9996955990791321
420,596.8407592773438,330.33660888671875,0.9999964237213135,582.92431640625,333.1639404296875,0.9999729990959167,570.8088989257812,333.5909729003906,0.9956927299499512,565.7955322265625,349.0285949707031,0.9992470145225525,565.959716796875,349.5914001464844,0.9996606111526489,572.2730102539062,330.9473571777344,0.761086106300354,578.7060546875,343.15924072265625,0.9967223405838013,564.03466796875,354.4607849121094,0.9996289014816284
421,609.096923828125,309.9398193359375,0.9999998807907104,600.8289184570312,324.259033203125,0.9999997019767761,586.6429443359375,331.90460205078125,0.9999966025352478,576.4117431640625,345.4534606933594,0.9989314079284668,568.2413940429688,349.2566223144531,0.9999237060546875,577.461669921875,344.1099548339844,0.9171279072761536,586.0906982421875,345.19573974609375,0.9895795583724976,566.7680053710938,359.8316650390625,0.9997329711914062
422,605.4842529296875,288.799560546875,0.9999999403953552,599.7462768554688,310.36065673828125,0.9999990463256836,589.8753051757812,328.53363037109375,0.9999322891235352,579.9671020507812,345.4361877441406,0.999886155128479,578.5385131835938,355.8927917480469,0.9999982118606567,592.9951782226562,349.4335021972656,0.9809192419052124,594.633056640625,342.2015686035156,0.8979039192199707,580.5250244140625,358.18231201171875,0.9774264097213745
423,595.0852661132812,281.7472229003906,0.9999994039535522,596.1676635742188,307.8174743652344,0.9999996423721313,587.0098266601562,331.12518310546875,0.9999130964279175,573.9959106445312,349.07818603515625,0.9999886751174927,580.750732421875,362.2767333984375,0.9999717473983765,594.2190551757812,359.94317626953125,0.9957307577133179,594.9854125976562,347.06304931640625,0.9961040019989014,581.0462646484375,353.6731872558594,0.936184287071228
424,577.8117065429688,277.51202392578125,0.9999995827674866,583.6351318359375,297.2714538574219,0.99998939037323,585.5513916015625,316.3853454589844,0.9997994303703308,575.9832153320312,344.3734130859375,0.9999765753746033,574.2096557617188,368.8251037597656,0.99993497133255,587.5481567382812,375.6383056640625,0.9999194145202637,594.757080078125,365.77655029296875,0.9951958656311035,587.6163940429688,361.4151611328125,0.8876732587814331
425,559.6605834960938,274.97216796875,1.0,577.1016235351562,288.01837158203125,0.9999998211860657,584.7242431640625,311.9663391113281,0.9999985694885254,580.9508056640625,336.256591796875,0.9999998807907104,573.3571166992188,359.861572265625,0.9999910593032837,578.8807373046875,377.73687744140625,0.9999257326126099,586.2871704101562,373.5169982910156,0.9997366666793823,593.7109985351562,361.40216064453125,0.9874499440193176
426,548.4796142578125,279.1436462402344,1.0,571.755615234375,286.60260009765625,0.9999998807907104,583.6908569335938,304.1200866699219,0.9999995231628418,582.6180419921875,333.1636962890625,0.9999998807907104,574.7333374023438,352.05279541015625,0.9999995231628418,573.466552734375,372.8438415527344,0.9999525547027588,583.7235717773438,380.4229736328125,0.9999716877937317,592.7561645507812,360.488037109375,0.9999412298202515
427,538.9093627929688,286.490966796875,1.0,563.2686767578125,287.1198425292969,0.9999998807907104,580.34375,300.82550048828125,0.9999996423721313,585.9573364257812,328.69146728515625,0.9999997615814209,578.8482055664062,348.86297607421875,0.9999992847442627,572.8650512695312,370.83563232421875,0.9999995231628418,583.9187622070312,385.7226867675781,0.9999995231628418,592.9041137695312,359.9851379394531,0.9999997019767761
428,526.1133422851562,283.4347839355469,0.9999997019767761,549.0879516601562,286.544677734375,0.9999999403953552,572.0223999023438,293.56182861328125,0.9999997019767761,582.8355102539062,318.1574401855469,0.9999997615814209,581.8441772460938,341.03826904296875,0.9999997615814209,577.3453369140625,364.72332763671875,0.9999462366104126,578.2841796875,384.7334289550781,0.999997615814209,596.4970092773438,378.4442138671875,0.999954104423523
429,508.4664611816406,279.2877502441406,1.0,526.4738159179688,286.24615478515625,0.999998927116394,549.8468017578125,288.29364013671875,0.9999997615814209,570.8617553710938,302.70416259765625,0.9995723962783813,580.991455078125,323.7408447265625,0.9999988079071045,580.7723999023438,357.0848083496094,0.9896723628044128,581.8522338867188,377.1152648925781,0.9846824407577515,597.7050170898438,387.28497314453125,0.9132881760597229
430,499.2691345214844,278.2611389160156,1.0,509.6718444824219,291.6053161621094,1.0,527.3587036132812,300.0438537597656,0.9999991655349731,547.7655639648438,305.8853454589844,0.9999996423721313,573.51708984375,320.0050354003906,0.9999961853027344,579.329833984375,354.5550537109375,0.9658999443054199,582.8621215820312,378.7846984863281,0.9694004654884338,598.2373046875,397.7321472167969,0.9843754768371582
431,501.049072265625,276.8040466308594,1.0,506.6001892089844,296.9189453125,0.9999998211860657,520.4295654296875,309.7987060546875,0.9999998807907104,540.9813232421875,320.7957458496094,0.9999997615814209,562.3071899414062,327.0174255371094,0.9999926090240479,578.6004638671875,343.1770935058594,0.9999020099639893,592.1497802734375,383.0536193847656,0.9968715906143188,601.0269775390625,407.09063720703125,0.9999940991401672
432,514.4960327148438,275.3955383300781,1.0,512.218505859375,298.2555236816406,0.9999995827674866,520.926025390625,318.2720947265625,0.9999986886978149,540.8867797851562,332.84326171875,0.9999974966049194,561.2129516601562,340.1957092285156,0.9999996423721313,580.2134399414062,353.3912353515625,0.9999998807907104,593.869140625,377.5146179199219,0.9999678730964661,605.43701171875,408.6915283203125,0.9999645948410034
433,537.56640625,274.1361083984375,1.0,528.190185546875,293.0885009765625,1.0,523.1279907226562,313.8091735839844,0.9999963045120239,530.8294677734375,336.34796142578125,0.9999980926513672,553.0527954101562,352.3698425292969,0.9999976754188538,572.9149169921875,361.7321472167969,0.9999992251396179,593.9013061523438,378.6422424316406,0.9999966621398926,608.25634765625,400.9329528808594,0.9999918937683105
434,552.4033203125,285.6731872558594,0.9999998807907104,537.135986328125,302.3613586425781,0.9999997615814209,527.0220947265625,323.14520263671875,0.9999995231628418,533.5527954101562,344.50628662109375,0.9999995231628418,546.4032592773438,359.49224853515625,0.9999966025352478,567.7286376953125,370.4792175292969,0.9999997615814209,591.0916137695312,379.47711181640625,0.9999986886978149,607.280029296875,391.95989990234375,0.9999942779541016
435,570.98388671875,293.738037109375,1.0,550.8335571289062,307.1669006347656,0.9999999403953552,534.8806762695312,319.2787170410156,0.9999994039535522,529.8611450195312,341.2008361816406,0.9999998807907104,541.3333129882812,362.154541015625,0.9999926686286926,563.0116577148438,373.54010009765625,0.9999998807907104,585.69580078125,378.7012023925781,0.9999911785125732,604.7225952148438,384.0660705566406,0.9999973177909851
436,580.8486328125,291.94219970703125,1.0,563.7838134765625,308.4020080566406,0.9999999403953552,545.1057739257812,319.4894104003906,1.0,531.607177734375,336.7127685546875,1.0,536.8165893554688,361.34747314453125,0.9999979734420776,554.5075073242188,377.2680969238281,0.9999996423721313,575.5971069335938,380.52581787109375,0.9999982118606567,596.4049072265625,379.4365234375,0.9999980926513672
437,577.25830078125,280.462890625,1.0,569.4891357421875,303.2135009765625,0.9999994039535522,553.97900390625,319.78155517578125,0.999999463558197,539.2088623046875,336.73345947265625,0.9999998211860657,541.0697021484375,361.0777587890625,0.9999991655349731,555.1135864257812,378.3179931640625,0.9999995231628418,575.8028564453125,381.564453125,0.9999958872795105,593.3765258789062,378.1761474609375,0.9999920129776001
438,563.4055786132812,258.8526916503906,0.9999998807907104,569.9551391601562,280.0174255371094,0.9999994039535522,564.9793701171875,300.2798767089844,0.9999994039535522,553.8407592773438,322.783203125,0.9999967813491821,548.939208984375,351.83648681640625,0.9999986886978149,558.7889404296875,373.7818908691406,0.9999997019767761,580.7108154296875,380.47601318359375,0.9999859929084778,597.0651245117188,376.09539794921875,0.9999960660934448
439,546.8545532226562,255.96792602539062,1.0,563.5672607421875,269.13592529296875,0.9999998807907104,569.6032104492188,291.2065124511719,0.9999998807907104,564.7703247070312,318.21026611328125,0.9999998807907104,559.6256103515625,342.021728515625,0.9999998807907104,561.8597412109375,365.78961181640625,0.9999997615814209,575.5889282226562,383.4541931152344,0.9999990463256836,594.9956665039062,385.3214416503906,0.9999998807907104
440,531.1199340820312,269.58135986328125,0.9999999403953552,558.2695922851562,266.3683166503906,0.9999995827674866,571.4891967773438,285.68670654296875,0.9999991059303284,574.3358154296875,314.7708740234375,0.9999997615814209,569.5228271484375,338.0934143066406,0.9999998807907104,570.7623901367188,362.2206726074219,0.999998927116394,576.4579467773438,381.647705078125,0.9999995827674866,591.3862915039062,394.0805358886719,0.9999997615814209
441,532.8417358398438,289.5980529785156,0.9999098181724548,542.2338256835938,266.7212829589844,0.9998748302459717,567.3154296875,269.56634521484375,0.9999122619628906,582.2640380859375,297.1831970214844,0.9999960660934448,582.0049438476562,322.04388427734375,0.999995768070221,578.7223510742188,350.3252258300781,0.9999958872795105,577.3661499023438,370.5025939941406,0.9999990463256836,583.6055908203125,392.14874267578125,0.9999984502792358
442,534.2041015625,302.05572509765625,0.9999971985816956,542.2183837890625,281.14276123046875,0.9999997019767761,559.2634887695312,267.68499755859375,0.9999984502792358,583.8115844726562,279.328125,0.999979555606842,593.0182495117188,304.5301513671875,0.9999994039535522,589.0755004882812,336.6625671386719,0.9999162554740906,579.1480712890625,362.24639892578125,0.9999672174453735,577.003662109375,388.7692565917969,0.9999995827674866
443,525.8867797851562,306.5150451660156,1.0,541.4765625,295.32574462890625,1.0,560.292236328125,277.0066833496094,0.999998927116394,587.094970703125,279.8137512207031,0.9999978542327881,601.6385498046875,300.72955322265625,0.9999938011169434,599.089599609375,333.056884765625,0.9999905824661255,586.5531616210938,358.3540344238281,0.9999977350234985,577.35205078125,381.5354309082031,0.9999997615814209
444,518.8482666015625,299.8328552246094,1.0,539.2203979492188,295.1374816894531,1.0,563.16796875,285.2483215332031,0.9999998807907104,588.7424926757812,287.3800354003906,0.9999992847442627,605.1689453125,307.5812683105469,0.9999999403953552,606.1257934570312,332.02008056640625,0.9999986886978149,595.5501708984375,352.9405517578125,0.9999991655349731,582.5032958984375,368.4122314453125,0.9999980330467224
445,507.2005920410156,278.3027648925781,1.0,525.1802978515625,288.976318359375,0.9999992847442627,549.1118774414062,291.99554443359375,1.0,571.15087890625,292.09637451171875,0.9999998807907104,592.0110473632812,306.6078186035156,0.9999998211860657,598.8345947265625,327.01409912109375,0.9999978542327881,593.9877319335938,346.6824035644531,0.9999970197677612,587.6691284179688,364.8992004394531,0.9999940395355225
446,517.6221313476562,245.34359741210938,0.9999995827674866,521.5050659179688,273.0322265625,0.9999985098838806,537.9171142578125,290.1640930175781,0.9999997019767761,554.2228393554688,303.7377014160156,0.9999992847442627,571.503662109375,321.4654541015625,0.9999998807907104,584.8180541992188,336.3854064941406,0.9999946355819702,595.7432861328125,358.0047302246094,0.9999967217445374,594.822998046875,385.9877624511719,0.999997615814209
447,551.1439819335938,239.64849853515625,0.9999997019767761,536.2511596679688,253.8381805419922,0.9999922513961792,533.9049072265625,277.5741271972656,0.9999861717224121,544.1568603515625,302.3687744140625,0.9999959468841553,556.606689453125,325.18695068359375,0.9999995827674866,574.170166015625,342.69671630859375,0.9999945163726807,591.3109741210938,358.257568359375,0.9999964237213135,603.9063110351562,375.9599609375,0.9999989867210388
448,578.176025390625,260.3586730957031,1.0,557.9779663085938,256.9068908691406,0.9999999403953552,543.446044921875,272.26824951171875,0.9999971389770508,536.8924560546875,297.665283203125,0.9999997615814209,547.0718383789062,324.4476013183594,0.9999988079071045,564.7725830078125,346.01220703125,0.9999996423721313,583.8834838867188,354.420654296875,0.9999982118606567,602.5664672851562,361.2317810058594,0.9999992847442627
449,584.9707641601562,269.9855041503906,1.0,564.8828125,267.36627197265625,1.0,547.5089721679688,278.08221435546875,0.9999998807907104,537.525146484375,300.0419921875,0.9999995231628418,544.5152587890625,326.0353088378906,0.9999989867210388,559.466552734375,346.9656066894531,0.9999988079071045,582.0430908203125,353.3247985839844,0.9999921321868896,598.5534057617188,351.17974853515625,0.999995768070221
450,593.3045043945312,278.6637268066406,1.0,570.6387939453125,274.691650390625,0.9999998807907104,551.4036865234375,279.9088134765625,0.9999998211860657,539.8138427734375,300.978271484375,0.9999996423721313,541.334228515625,325.1086120605469,0.9999999403953552,552.7078857421875,346.19329833984375,0.9999992847442627,574.984619140625,350.0301513671875,0.9999816417694092,594.455810546875,344.29296875,0.999994158744812
451,593.1849365234375,272.2515563964844,0.9999999403953552,570.4288330078125,274.659423828125,1.0,552.1448364257812,282.16156005859375,0.9999995231628418,540.1068115234375,302.3014221191406,0.9999998211860657,542.2278442382812,327.71405029296875,0.9999998211860657,553.9414672851562,349.4651794433594,0.9999991655349731,575.507568359375,356.0200500488281,0.9999978542327881,592.3401489257812,351.63330078125,0.9999849796295166
452,592.1275024414062,249.75584411621094,1.0,579.413818359375,269.6877136230469,1.0,559.5808715820312,282.5238037109375,0.9999998807907104,543.4995727539062,301.13531494140625,0.9999985694885254,542.516357421875,327.6302490234375,0.9999987483024597,553.2614135742188,352.6004943847656,0.9999988079071045,574.2025146484375,358.5600280761719,0.9999986886978149,591.223876953125,352.9743347167969,0.9999982118606567
453,583.5685424804688,242.04600524902344,0.9999995231628418,580.1124267578125,266.6633605957031,0.9999985694885254,566.0590209960938,283.11029052734375,0.9999996423721313,548.7496948242188,302.03814697265625,0.9999982118606567,540.7974243164062,326.74627685546875,0.9999980926513672,549.5623779296875,352.2933044433594,0.9999987483024597,571.1253662109375,359.9196472167969,0.9999974966049194,588.1852416992188,353.3979187011719,0.9999994039535522
454,572.51220703125,239.1934814453125,0.9999995231628418,579.4099731445312,259.46453857421875,0.9999998807907104,575.2969970703125,278.9058532714844,0.9999992847442627,560.2138061523438,298.0529479980469,0.9999988079071045,547.0604248046875,318.381103515625,0.9999977350234985,545.3313598632812,348.4427795410156,0.9999992847442627,562.5136108398438,364.8099670410156,0.999997079372406,583.4983520507812,362.3612060546875,0.999998927116394
455,555.78759765625,242.22412109375,1.0,573.0969848632812,252.4967803955078,0.9999996423721313,576.5293579101562,275.22784423828125,0.9999998211860657,568.539306640625,298.5340270996094,0.9999995827674866,554.3726806640625,318.35400390625,0.9999983310699463,545.8303833007812,340.8166198730469,0.9999994039535522,551.2809448242188,363.5914306640625,0.9999958872795105,571.5096435546875,369.6862487792969,0.9999991655349731
456,544.3270263671875,253.1976776123047,0.9999998807907104,568.081298828125,251.64697265625,0.9999997615814209,579.2938842773438,269.99383544921875,0.9999997615814209,577.88232421875,299.13226318359375,0.9999998807907104,563.763427734375,317.30181884765625,0.9999963641166687,549.5801391601562,338.0592041015625,0.9999971389770508,549.5707397460938,358.30133056640625,0.9999964237213135,565.128173828125,372.7474060058594,0.9999990463256836
457,538.8439331054688,265.47674560546875,0.9999998807907104,564.0225219726562,251.93392944335938,0.9999997615814209,581.9085083007812,263.781005859375,0.9999994039535522,586.36181640625,291.3612060546875,0.9999999403953552,573.6571655273438,314.2562561035156,0.9999974370002747,560.9229125976562,333.947021484375,0.9999977350234985,552.764892578125,354.7701721191406,0.9999985694885254,559.249755859375,377.9696960449219,0.9999988079071045
458,530.5328979492188,270.0884094238281,1.0,551.1658935546875,262.6798400878906,1.0,573.665771484375,258.3810729980469,0.9999985694885254,590.2334594726562,284.1590270996094,0.9999996423721313,585.4526977539062,309.9429931640625,0.9999990463256836,566.9068603515625,331.20318603515625,0.9999955892562866,554.8721313476562,352.3131408691406,0.9999954104423523,553.2550048828125,375.7142333984375,0.9999957084655762
459,524.7340087890625,264.796142578125,1.0,546.8607788085938,268.4387512207031,0.9999998807907104,572.4183959960938,268.5859375,0.9999994039535522,593.4302978515625,286.0195007324219,0.9999983310699463,594.7332153320312,312.17572021484375,0.9999998807907104,581.25,333.5817565917969,0.9999946355819702,565.2640380859375,350.39239501953125,0.9999961853027344,554.1209106445312,369.46795654296875,0.9999966621398926
460,520.637939453125,256.3784484863281,0.9999998807907104,535.239501953125,270.9769287109375,0.9999997615814209,556.3573608398438,276.11944580078125,0.9999997615814209,575.030517578125,281.86590576171875,0.9999996423721313,595.1884765625,293.7610168457031,0.9999995231628418,599.5555419921875,321.45037841796875,0.999996542930603,587.7028198242188,341.4523010253906,0.9999720454216003,570.1134643554688,357.65350341796875,0.9999761581420898
461,524.7335815429688,241.80618286132812,0.9999997615814209,531.87744140625,265.17620849609375,0.9999997615814209,548.20263671875,277.6152038574219,1.0,565.2573852539062,287.62432861328125,1.0,584.357421875,298.0328063964844,0.9999978542327881,596.7837524414062,319.4220275878906,0.9999922513961792,593.8585815429688,340.3804626464844,0.9999685287475586,579.4176025390625,364.14019775390625,0.9999983310699463
462,540.383056640625,224.0243682861328,0.9999998807907104,537.0718994140625,245.51718139648438,0.999999463558197,540.7986450195312,266.9974365234375,0.9999948740005493,555.1937255859375,289.9828796386719,0.9999994039535522,571.4197998046875,307.7373352050781,0.9999997615814209,586.3524169921875,326.6999816894531,0.9999951124191284,591.275146484375,352.3721008300781,0.9999592304229736,583.8517456054688,380.66253662109375,0.9999995827674866
