scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
198,256.9938659667969,215.7346954345703,0.9992977380752563,218.28878784179688,256.12237548828125,0.9883369207382202,230.4375762939453,244.8528594970703,0.9999728798866272,233.9225616455078,242.99513244628906,0.9999948143959045,231.21046447753906,251.7210693359375,0.8682113885879517,214.54946899414062,265.66552734375,0.8341480493545532,212.10679626464844,268.853515625,0.9683865308761597,211.30953979492188,263.8631591796875,0.9401249885559082
199,259.35540771484375,215.44544982910156,0.9999991655349731,246.78518676757812,227.7262420654297,0.9998865723609924,237.78070068359375,237.74749755859375,0.9998540282249451,230.08688354492188,246.74830627441406,0.9999997019767761,222.36123657226562,260.88348388671875,0.9998296499252319,213.334716796875,273.367431640625,0.9996713399887085,206.16000366210938,281.10772705078125,0.9999455213546753,198.4970245361328,291.38055419921875,0.9999924898147583
200,178.842529296875,309.5134582519531,1.0,195.28439331054688,296.55511474609375,0.9999997615814209,208.09893798828125,277.2360534667969,0.9999996423721313,222.656982421875,256.8975830078125,0.9999986886978149,232.694091796875,240.4847869873047,0.9999946355819702,245.72525024414062,226.39727783203125,0.9999998807907104,256.6588134765625,212.40316772460938,0.9999964237213135,269.59527587890625,202.57070922851562,0.999318540096283
201,175.09278869628906,310.07281494140625,1.0,192.07408142089844,299.51556396484375,1.0,208.29397583007812,278.3046569824219,0.9999986886978149,223.5375213623047,258.11688232421875,0.9999992251396179,236.05018615722656,239.66079711914062,0.9999994039535522,251.15902709960938,222.21356201171875,0.9999966621398926,263.9352722167969,205.5653533935547,0.9999983906745911,278.7490539550781,188.20909118652344,0.9999998807907104
202,185.02389526367188,295.3902587890625,0.9999998807907104,200.71304321289062,288.8834228515625,0.9999999403953552,213.6250762939453,274.5054931640625,0.9999996423721313,227.03736877441406,256.7408752441406,0.9999997019767761,238.00279235839844,239.87867736816406,0.9999973773956299,248.4669952392578,223.56243896484375,0.999997079372406,259.28179931640625,208.8251953125,0.9999979734420776,271.87139892578125,189.917236328125,0.9999998807907104
203,192.97340393066406,277.6779479980469,0.9999994039535522,200.11102294921875,284.1115417480469,0.9999984502792358,214.4119110107422,275.5677490234375,0.9999984502792358,228.15029907226562,257.50665283203125,0.9999998807907104,238.55142211914062,242.11358642578125,0.999997615814209,246.92901611328125,229.03501892089844,0.9999995827674866,252.9324951171875,215.9667510986328,0.9999988079071045,262.17071533203125,201.72315979003906,1.0
204,203.24002075195312,264.49835205078125,0.9997293949127197,202.28269958496094,275.7220153808594,0.9999661445617676,210.1640625,278.5484924316406,0.9999930262565613,223.75576782226562,265.1112060546875,0.9999833703041077,235.6855010986328,256.1586608886719,0.9999744892120361,240.91075134277344,242.05258178710938,0.9999966621398926,245.9020233154297,230.2583770751953,0.9999998211860657,249.10699462890625,217.6351776123047,0.999998927116394
205,207.14208984375,263.9367370605469,0.9998409748077393,210.98907470703125,266.8958740234375,0.9964662790298462,220.0101318359375,272.49560546875,0.9989503622055054,229.54127502441406,259.15625,0.9999998211860657,224.5704345703125,256.94354248046875,0.9927767515182495,212.4766845703125,270.6927185058594,0.8975873589515686,242.88270568847656,242.90939331054688,0.9798519611358643,247.58212280273438,225.32777404785156,0.9657564163208008
206,204.61338806152344,267.2027587890625,0.9999410510063171,213.99197387695312,262.1448059082031,0.9998781085014343,227.74078369140625,259.6393127441406,0.9999409317970276,239.4646759033203,252.70880126953125,0.9999988079071045,247.8607177734375,246.07489013671875,0.9996778964996338,256.8230895996094,234.5795440673828,0.9990733861923218,259.73931884765625,228.25135803222656,0.9986934661865234,260.743408203125,214.64186096191406,0.9947303533554077
207,276.7205505371094,199.4193878173828,0.9775305986404419,202.72116088867188,265.3323669433594,0.7546077966690063,218.14877319335938,254.4315643310547,0.9758198261260986,243.3192596435547,243.7820281982422,0.9994429349899292,243.6211700439453,247.92227172851562,0.9999724626541138,221.30130004882812,256.9037170410156,0.990913450717926,204.473876953125,263.73260498046875,0.9995587468147278,275.76348876953125,204.12879943847656,0.9999399185180664
208,194.33139038085938,295.5704040527344,1.0,198.23284912109375,276.76715087890625,1.0,207.40188598632812,261.2522277832031,0.9999995231628418,220.486328125,245.347412109375,0.9999999403953552,237.82090759277344,241.23345947265625,0.9999991655349731,255.19281005859375,235.09498596191406,0.9999989867210388,267.5693664550781,226.09352111816406,0.9999998807907104,279.193603515625,210.1591033935547,0.9999997615814209
209,202.5564422607422,292.7979736328125,1.0,201.0503692626953,275.99896240234375,0.999999463558197,206.7588653564453,259.33245849609375,0.9999990463256836,216.7794647216797,243.79238891601562,0.9999998807907104,233.56460571289062,236.70358276367188,0.9999988675117493,250.58663940429688,236.51828002929688,0.9999961853027344,265.146240234375,232.86000061035156,0.9999997019767761,277.3962707519531,221.4419403076172,0.9999998807907104
210,212.096435546875,291.919677734375,1.0,206.27597045898438,278.09600830078125,0.9999988079071045,207.66944885253906,257.2502746582031,0.9999967813491821,216.45741271972656,241.87171936035156,0.9999999403953552,227.97340393066406,235.61566162109375,0.9999635219573975,244.1391143798828,232.55831909179688,0.9999818801879883,259.1758728027344,234.59336853027344,0.9999947547912598,270.4062805175781,229.65834045410156,0.9999991655349731
211,217.1458282470703,289.0003356933594,0.9999994039535522,246.89675903320312,229.7779998779297,0.999968945980072,210.65701293945312,255.50228881835938,0.9611361026763916,221.604248046875,236.5235137939453,0.9999977946281433,217.69857788085938,236.77838134765625,0.9998348951339722,236.5334014892578,228.79454040527344,0.9558184146881104,253.66677856445312,236.92459106445312,0.7094873189926147,264.7711486816406,238.74961853027344,0.11177647113800049
212,221.75750732421875,291.8279113769531,0.9999998211860657,215.96823120117188,276.8281555175781,0.9999964237213135,210.52029418945312,257.2390441894531,0.9998929500579834,220.1653289794922,235.5015106201172,0.9998830556869507,219.95053100585938,231.33518981933594,0.9999786615371704,235.4419708251953,226.15025329589844,0.9218534231185913,254.12557983398438,235.50323486328125,0.7736439108848572,257.82989501953125,245.88043212890625,0.4394093453884125
213,261.7233581542969,237.3498992919922,0.9999433755874634,251.6421661376953,221.91168212890625,0.9998870491981506,235.3211212158203,214.85244750976562,0.9999669194221497,223.01824951171875,235.01223754882812,0.9999943971633911,218.4746551513672,251.52891540527344,0.9999889135360718,218.6110076904297,273.82830810546875,0.9999790191650391,218.28697204589844,291.6881408691406,0.9999808073043823,207.9151611328125,312.7691955566406,0.9996230602264404
214,181.75962829589844,322.16900634765625,1.0,201.56509399414062,310.8155822753906,0.9999995231628418,210.8499755859375,288.0367126464844,0.9999889731407166,220.7230987548828,260.80029296875,0.9997085332870483,220.5541229248047,249.65771484375,0.9999523162841797,233.4730987548828,227.0023651123047,0.9992231130599976,251.9707794189453,213.3165283203125,0.9970723390579224,271.2588195800781,220.13255310058594,0.5668435096740723
215,175.35861206054688,311.13946533203125,1.0,200.05613708496094,309.2010498046875,1.0,214.21653747558594,287.23638916015625,0.9999994039535522,224.77976989746094,264.65216064453125,0.999999463558197,231.3582305908203,246.92039489746094,0.9999991655349731,240.04884338378906,228.15414428710938,0.9999997615814209,253.35484313964844,212.5117645263672,0.9999960660934448,274.2810974121094,206.3190155029297,0.9996519088745117
216,176.97561645507812,292.14752197265625,0.9999948740005493,196.17782592773438,304.6001281738281,0.9999971389770508,217.360107421875,297.6088562011719,0.9999992847442627,232.75172424316406,274.4621887207031,0.9999996423721313,240.5322723388672,250.91830444335938,0.9999997615814209,246.53944396972656,228.73110961914062,0.9999999403953552,255.86976623535156,213.8624267578125,0.9999998807907104,269.32452392578125,198.4348602294922,0.9999998807907104
217,185.00137329101562,276.1100158691406,0.2266162931919098,196.85313415527344,295.9961242675781,0.700924277305603,216.84825134277344,297.11224365234375,0.9024951457977295,240.93585205078125,271.13824462890625,0.9999669194221497,241.04644775390625,271.65106201171875,0.9989068508148193,247.57989501953125,239.85362243652344,0.9996668100357056,199.4440155029297,296.6638488769531,0.9998922944068909,264.2524719238281,195.33712768554688,0.9999996423721313
218,252.49343872070312,209.2592010498047,0.9900052547454834,249.24822998046875,231.54705810546875,0.9999915361404419,249.28839111328125,248.66909790039062,0.9999881982803345,246.27403259277344,271.3990783691406,0.999999463558197,238.5324249267578,291.079833984375,0.9999997019767761,216.01296997070312,304.33758544921875,0.9999896287918091,200.69358825683594,288.89227294921875,0.9998456239700317,192.15634155273438,263.46240234375,0.999998927116394
219,194.3464813232422,254.5737762451172,0.9999566078186035,200.04055786132812,269.5517578125,0.999995231628418,207.2979736328125,289.0508728027344,0.9999973773956299,223.99851989746094,299.3929138183594,0.9993339776992798,240.0003662109375,292.65594482421875,0.9999991655349731,250.81517028808594,269.5106201171875,0.9992933869361877,249.8516845703125,239.0327911376953,0.9996656179428101,246.52655029296875,210.0187225341797,0.9999978542327881
220,186.72525024414062,256.67645263671875,1.0,199.02114868164062,265.8412780761719,1.0,206.50514221191406,281.56378173828125,0.9999998211860657,219.44712829589844,296.0163269042969,0.9999998211860657,239.53182983398438,296.1487731933594,0.9999992251396179,251.7238311767578,274.2753601074219,0.9999902248382568,253.60472106933594,243.2463836669922,0.9999966621398926,247.0994110107422,214.2908935546875,0.9999998807907104
221,179.2677459716797,261.45697021484375,1.0,197.2080078125,258.6873474121094,0.9999998807907104,208.5726318359375,272.4582214355469,0.9999998807907104,224.78672790527344,286.9544372558594,0.9999999403953552,245.36248779296875,289.1882629394531,0.9999997615814209,259.119873046875,272.8865966796875,0.999998927116394,262.4779052734375,247.78018188476562,0.999997615814209,258.571044921875,222.2781524658203,0.9999997019767761
222,176.6839141845703,275.9556579589844,0.9999977350234985,187.71054077148438,256.41741943359375,0.9999980926513672,207.48187255859375,259.8741760253906,0.9999992251396179,224.72048950195312,273.5613098144531,0.9999998807907104,243.64053344726562,280.0747985839844,0.9999995827674866,262.7633056640625,269.9727478027344,0.9999964833259583,267.7274475097656,246.78627014160156,0.999982476234436,268.97509765625,221.25433349609375,0.9999983310699463
223,184.18722534179688,290.99285888671875,1.0,181.2164764404297,269.64691162109375,0.9999952912330627,195.05545043945312,251.7082061767578,0.9999997615814209,218.91485595703125,257.8709716796875,0.9999995827674866,241.1549530029297,267.2377624511719,0.9999998807907104,261.4549255371094,267.081787109375,0.9999997615814209,270.4346618652344,251.31517028808594,0.9999985694885254,279.0273132324219,225.39999389648438,1.0
224,191.0888214111328,300.8021545410156,0.9999998807907104,184.15663146972656,284.0299072265625,0.9999980926513672,187.53001403808594,255.68800354003906,0.9999982118606567,210.453369140625,242.97671508789062,0.9999997615814209,232.1259765625,255.80593872070312,0.9999997615814209,250.8309326171875,264.9165344238281,0.9999990463256836,268.4446716308594,259.7151794433594,0.9999998807907104,277.9075012207031,238.62591552734375,0.9999998807907104
225,200.2484588623047,304.48150634765625,0.9999998807907104,192.30755615234375,287.5083312988281,0.9999997019767761,187.06497192382812,265.6263732910156,0.9999973177909851,196.49826049804688,239.87574768066406,0.9999946355819702,221.60015869140625,240.94932556152344,0.9999997615814209,240.0780487060547,252.2332000732422,0.9999995827674866,257.0295715332031,261.45361328125,1.0,273.0740661621094,255.58255004882812,0.9999998807907104
226,204.89556884765625,307.9847412109375,0.9999998807907104,198.78565979003906,288.66357421875,0.9999998807907104,190.25225830078125,269.7716979980469,0.9999990463256836,190.8206024169922,242.51881408691406,0.999984860420227,211.1213836669922,229.31228637695312,0.9999997615814209,233.66793823242188,240.30247497558594,0.9999985694885254,251.2954864501953,255.94625854492188,0.9999991655349731,273.44671630859375,261.4500427246094,1.0
227,199.36866760253906,312.1896057128906,0.9999980926513672,199.95657348632812,289.62054443359375,0.999998927116394,195.73451232910156,267.3654479980469,0.9999998807907104,192.20657348632812,240.05030822753906,0.9999982118606567,209.6704559326172,223.244384765625,0.9999995231628418,232.92063903808594,233.066162109375,0.9999989867210388,250.39822387695312,248.2688446044922,0.999994695186615,271.5999755859375,264.2626647949219,0.9999994039535522
228,190.8212127685547,320.05633544921875,0.9999991655349731,201.61654663085938,299.87310791015625,0.9999706745147705,201.6023712158203,272.78790283203125,0.999991774559021,196.8515625,245.3798370361328,0.9999999403953552,208.4965362548828,223.3168182373047,0.9999972581863403,228.64463806152344,221.896728515625,0.9999997615814209,244.87611389160156,231.80198669433594,0.9999997615814209,262.1293029785156,247.4613037109375,0.9999991655349731
229,180.925048828125,322.3834533691406,1.0,200.0750274658203,314.4401550292969,0.9999998807907104,211.18898010253906,292.6387634277344,0.9999963045120239,214.15673828125,268.8080139160156,0.9999988079071045,215.32176208496094,246.5328369140625,0.999998927116394,221.92344665527344,225.14732360839844,0.9999992847442627,237.76087951660156,214.07913208007812,0.9999985098838806,261.950927734375,217.93429565429688,0.9999984502792358
230,179.9748992919922,315.60626220703125,1.0,201.9437713623047,318.7720642089844,0.9999996423721313,220.96229553222656,306.74395751953125,0.9999998807907104,228.351806640625,282.818603515625,0.9999997615814209,232.44305419921875,256.8035888671875,0.9999997615814209,234.17529296875,232.60829162597656,0.9999963045120239,242.00291442871094,214.12831115722656,0.9999997615814209,257.8712158203125,200.22268676757812,0.9999997615814209
231,185.77403259277344,292.64532470703125,0.8497273325920105,198.32090759277344,311.787109375,0.6033222675323486,220.31558227539062,316.32501220703125,0.9967968463897705,240.639892578125,282.0729064941406,0.9999986886978149,241.0382080078125,272.9938049316406,0.98633873462677,241.07212829589844,241.509521484375,0.999458909034729,197.11685180664062,313.10626220703125,0.9999687671661377,252.37632751464844,197.78817749023438,0.9999997615814209
232,193.41995239257812,273.0893859863281,0.9999432563781738,198.8427276611328,296.26812744140625,0.9966495037078857,214.1641082763672,311.2149963378906,0.9898349642753601,242.0004425048828,292.4623718261719,0.9999933242797852,243.2628936767578,286.95550537109375,0.99929279088974,243.92828369140625,254.007568359375,0.9992370009422302,241.8324432373047,233.42709350585938,0.9999618530273438,239.16123962402344,210.23709106445312,0.9999208450317383
233,193.51123046875,266.62762451171875,0.9542654752731323,197.83050537109375,284.23583984375,0.9949996471405029,210.41123962402344,305.2120666503906,0.9999285936355591,248.72483825683594,291.85986328125,0.9980984330177307,241.4525146484375,297.7703552246094,0.9999722242355347,249.37413024902344,262.01556396484375,0.999004065990448,241.2905731201172,239.9385223388672,0.9998980760574341,234.07948303222656,218.26553344726562,0.999998927116394
234,178.661865234375,272.7182922363281,0.9999999403953552,194.02088928222656,280.6184997558594,0.9999998211860657,205.80230712890625,293.5257568359375,0.9999997019767761,226.74180603027344,301.9750671386719,0.9999537467956543,244.61595153808594,304.4309387207031,0.9999998807907104,259.5552978515625,281.0304870605469,0.9999255537986755,256.2003479003906,255.37490844726562,0.9999405145645142,246.95213317871094,231.9158935546875,0.9999998807907104
235,170.00250244140625,278.1824951171875,0.9999999403953552,192.82460021972656,275.5477294921875,0.9999992847442627,207.86756896972656,281.99957275390625,0.9999921321868896,230.76229858398438,288.4988708496094,0.9999808073043823,253.21685791015625,289.4123840332031,0.9999771118164062,270.7926940917969,273.3329162597656,0.9999779462814331,276.3974914550781,250.32786560058594,0.9999521374702454,272.108642578125,225.74900817871094,0.9999997615814209
236,171.9307403564453,287.8382568359375,0.9999998807907104,181.45314025878906,267.5160217285156,0.9999991059303284,201.52667236328125,268.7355041503906,0.9999997615814209,222.58094787597656,276.8296813964844,0.9999983310699463,249.0714111328125,282.19976806640625,0.9999980330467224,272.4271240234375,272.70782470703125,0.9999988079071045,281.74078369140625,250.9085235595703,0.9999321699142456,281.4480285644531,224.73046875,0.9999997615814209
237,180.09158325195312,297.29583740234375,1.0,178.3852996826172,272.2952880859375,0.9999990463256836,200.38934326171875,262.49371337890625,0.9999992251396179,223.7490997314453,269.02508544921875,0.9999995231628418,251.9806365966797,277.9188232421875,0.9999999403953552,273.4801025390625,272.4847717285156,0.9999995231628418,282.432373046875,257.27703857421875,0.9999919533729553,286.3080139160156,230.65997314453125,1.0
238,189.9144287109375,299.4918212890625,0.9999998807907104,181.04147338867188,281.3966979980469,0.9999985694885254,193.5848388671875,258.1840515136719,0.9999902248382568,220.3230743408203,259.73175048828125,0.9999966621398926,245.87905883789062,271.1849060058594,0.9999996423721313,265.57012939453125,274.12628173828125,0.9999994039535522,279.9777526855469,261.7053527832031,1.0,286.3556823730469,236.92567443847656,0.9999998807907104
239,197.65151977539062,306.8130187988281,1.0,188.07522583007812,291.6761779785156,0.9999990463256836,184.5052947998047,266.0076599121094,0.999998927116394,204.88693237304688,247.237060546875,0.9999874830245972,229.75509643554688,256.98809814453125,0.9999990463256836,250.609130859375,270.16485595703125,0.9999983310699463,271.88568115234375,270.1749572753906,0.9999997615814209,283.20928955078125,259.2546691894531,0.9999998807907104
240,198.84222412109375,309.6647644042969,0.9999994039535522,192.81475830078125,293.37548828125,1.0,186.3323211669922,273.7335205078125,0.9999982118606567,191.200927734375,247.96885681152344,0.9999634027481079,216.05029296875,244.81295776367188,0.9999974966049194,240.119140625,257.1147766113281,0.9999963045120239,259.5035705566406,268.8995361328125,0.9999995231628418,278.760986328125,268.2641906738281,0.9999994039535522
241,198.8595428466797,311.57879638671875,0.999992847442627,200.56256103515625,290.81854248046875,0.9999954700469971,196.11807250976562,270.76593017578125,0.999999463558197,194.53555297851562,243.23118591308594,0.9999987483024597,216.64520263671875,231.677734375,0.9999935626983643,240.28965759277344,241.61610412597656,0.9999983310699463,258.88531494140625,256.1436767578125,0.9999989867210388,280.5776672363281,262.1961669921875,0.9999998807907104
242,196.52474975585938,317.4966735839844,0.9999998807907104,208.95550537109375,296.59393310546875,0.9999940395355225,206.2051544189453,273.4623718261719,0.9999990463256836,201.42196655273438,246.62461853027344,0.9999997019767761,215.30484008789062,224.22006225585938,0.9999983310699463,239.2116241455078,226.71051025390625,0.9999998807907104,255.89768981933594,238.71022033691406,0.9999996423721313,281.1502380371094,250.65611267089844,0.9999998211860657
243,186.6790771484375,317.41912841796875,0.9999998807907104,208.09674072265625,308.0619201660156,0.9999995231628418,217.83726501464844,279.0050048828125,0.9999771118164062,215.59268188476562,252.3370361328125,0.9999997615814209,219.9318389892578,233.10736083984375,0.9999974966049194,238.8584747314453,221.38406372070312,0.9999842643737793,255.16148376464844,224.3917694091797,0.999998927116394,276.3652038574219,230.5430450439453,0.9999998211860657
244,178.6802978515625,305.9473876953125,1.0,200.04171752929688,309.68450927734375,0.9999997019767761,220.0844268798828,301.322509765625,0.9999999403953552,229.8944549560547,279.6665344238281,0.9999998807907104,231.6199188232422,255.6633758544922,0.9999994039535522,233.91371154785156,233.83192443847656,0.9999977350234985,245.3361053466797,219.79440307617188,0.9999991655349731,267.3985595703125,214.80088806152344,0.9999997615814209
245,185.0776824951172,282.8828430175781,0.009023696184158325,196.82937622070312,306.8313293457031,0.026596873998641968,221.98419189453125,307.1859436035156,0.9925726652145386,241.95001220703125,278.5830078125,0.9999995827674866,243.80654907226562,271.0293884277344,0.997736930847168,248.13681030273438,244.5543975830078,0.9999741315841675,197.00184631347656,304.8291320800781,0.9999966621398926,263.7119445800781,210.7207489013672,0.9999998807907104
246,251.74517822265625,212.24337768554688,0.9999985098838806,253.522216796875,233.61459350585938,0.9999972581863403,250.84628295898438,253.64859008789062,0.9999974370002747,251.2141876220703,275.41888427734375,0.9999998807907104,244.43455505371094,297.2478942871094,0.9999982118606567,223.59149169921875,313.4166259765625,0.9999964237213135,200.79190063476562,298.3149108886719,0.9999958276748657,190.29737854003906,268.0257568359375,0.9999998807907104
247,244.79466247558594,227.87774658203125,0.192387193441391,249.1283721923828,243.0745849609375,0.9764385223388672,253.9959716796875,259.93341064453125,0.9999088048934937,251.19712829589844,287.2544250488281,0.99992835521698,239.34115600585938,304.0029602050781,0.9999974966049194,216.4225311279297,306.0872497558594,0.9999343156814575,200.8125,282.0760803222656,0.9998652935028076,245.0531768798828,224.74542236328125,0.9999961853027344
248,244.6790771484375,232.83241271972656,0.05122491717338562,252.36941528320312,248.7064666748047,0.9891754388809204,259.47998046875,264.4875793457031,0.9987696409225464,256.4734191894531,298.7648010253906,0.9951777458190918,243.0436553955078,304.8557434082031,0.9999996423721313,216.0848388671875,296.63623046875,0.9998308420181274,199.2825927734375,279.0511169433594,0.999900221824646,245.0734405517578,230.4010772705078,0.9999998807907104
249,167.73388671875,268.09979248046875,0.9999998807907104,188.46881103515625,270.9585266113281,0.9999988675117493,202.74588012695312,280.99639892578125,0.9999992847442627,224.69277954101562,288.48614501953125,0.9999977350234985,247.39849853515625,296.84698486328125,0.9999984502792358,267.796630859375,285.1754150390625,0.9999948740005493,272.9383239746094,265.4397277832031,0.9999822378158569,270.79620361328125,244.999755859375,0.9999997615814209
250,163.64932250976562,268.39202880859375,0.9999999403953552,179.77859497070312,254.6471710205078,0.9999992847442627,198.1711883544922,264.37689208984375,0.9999985694885254,219.4601593017578,275.7897644042969,0.9999991655349731,245.87965393066406,288.06121826171875,0.9999990463256836,269.30401611328125,283.6481018066406,0.9999945163726807,278.4985046386719,266.66424560546875,0.9999952912330627,282.0242614746094,240.11798095703125,0.9999997019767761
251,166.26397705078125,272.0700378417969,0.9999998807907104,171.33787536621094,252.8141632080078,0.9999997615814209,191.3155975341797,251.99652099609375,0.9999991655349731,214.9099578857422,260.8768005371094,0.9999991655349731,241.70814514160156,273.7775573730469,0.9999995231628418,263.0066223144531,281.3039245605469,0.9999996423721313,279.5458984375,274.9585266113281,0.9999999403953552,291.1599426269531,261.05511474609375,0.9999999403953552
252,167.95936584472656,271.0424499511719,0.9999999403953552,169.1911163330078,251.0990447998047,0.9999998211860657,182.81298828125,239.4412078857422,0.9999984502792358,207.7965850830078,242.9684600830078,0.9999990463256836,231.28208923339844,257.09027099609375,0.9999998807907104,250.65289306640625,271.14324951171875,0.9999994039535522,271.8283996582031,278.0919189453125,0.9999998807907104,286.7867431640625,275.6611022949219,1.0
253,174.3095703125,278.93170166015625,1.0,172.951171875,260.5218505859375,0.9999998807907104,177.89341735839844,240.45944213867188,0.9999996423721313,202.71597290039062,230.7391357421875,0.9999984502792358,226.57432556152344,244.77410888671875,0.9999998807907104,249.47610473632812,264.9803466796875,0.9999987483024597,265.67510986328125,275.4165954589844,0.9999996423721313,282.4461669921875,282.16632080078125,0.9999998211860657
254,174.8284912109375,282.7074279785156,0.9999990463256836,180.14114379882812,263.2767333984375,0.9999997615814209,182.54794311523438,241.2742462158203,0.9999998211860657,196.9124298095703,226.58619689941406,0.999998927116394,222.13401794433594,233.7328643798828,0.9999958872795105,244.3135528564453,251.01541137695312,0.9999979734420776,259.9961242675781,269.45294189453125,0.9999997615814209,278.8440856933594,285.487548828125,0.9999997615814209
255,169.6990966796875,283.4019470214844,0.999998927116394,184.7990264892578,268.78607177734375,0.999999463558197,192.0923614501953,245.04530334472656,0.9999999403953552,199.66311645507812,226.2515869140625,0.999997615814209,224.15029907226562,222.5230255126953,0.9999990463256836,245.57691955566406,233.77015686035156,0.9999983906745911,262.3480529785156,256.7724914550781,0.9999974966049194,277.83160400390625,283.7528076171875,0.9999995231628418
256,167.70545959472656,279.4371643066406,0.9999998807907104,186.88900756835938,272.260986328125,0.9999995827674866,200.10650634765625,248.2188262939453,0.9999995231628418,207.40757751464844,228.79844665527344,0.9999989867210388,228.9856414794922,220.58035278320312,0.9999996423721313,251.67333984375,228.67532348632812,0.9999994039535522,266.3255615234375,247.97348022460938,0.999997615814209,275.4754943847656,277.7379455566406,0.9999996423721313
257,159.88853454589844,273.9620666503906,1.0,184.0286407470703,272.9467468261719,1.0,201.80548095703125,261.7071533203125,0.9999999403953552,215.73886108398438,241.79437255859375,0.999999463558197,230.2492218017578,224.9906768798828,0.9999995827674866,252.57994079589844,226.64706420898438,0.999999463558197,270.97027587890625,238.3345489501953,0.9999992251396179,284.0616760253906,257.113037109375,0.9999948740005493
258,155.81703186035156,258.7664794921875,0.9998255372047424,174.66152954101562,272.4422912597656,0.9986550211906433,201.34625244140625,270.1896057128906,0.9999939203262329,222.64511108398438,252.58041381835938,0.9999662637710571,235.61436462402344,237.1640167236328,0.9999712705612183,255.1553497314453,231.21714782714844,0.9999930262565613,273.8470764160156,234.5748748779297,0.9999910593032837,289.166015625,244.80604553222656,0.9999977350234985
259,273.8787536621094,231.0801544189453,0.8271527886390686,259.9853515625,232.98194885253906,0.8944264650344849,194.751708984375,277.05328369140625,0.8514602780342102,221.06626892089844,270.2967224121094,0.9959444999694824,224.68832397460938,262.08001708984375,0.9999183416366577,197.35858154296875,277.9927673339844,0.9996892213821411,173.86087036132812,268.4313659667969,0.9997091293334961,162.83071899414062,241.6343536376953,0.9999988079071045
260,179.97039794921875,229.34019470214844,0.9999998807907104,177.1652374267578,248.6987762451172,0.9997869729995728,182.5244140625,272.7126159667969,0.9993756413459778,204.78289794921875,282.07562255859375,0.9934687614440918,219.3339385986328,280.2251281738281,0.9999856948852539,240.6402587890625,265.28082275390625,0.999992847442627,249.8973388671875,247.9143524169922,0.9999908208847046,260.2822570800781,230.1879119873047,0.9999998807907104
261,190.54183959960938,220.6271514892578,0.9999806880950928,247.4102783203125,241.87069702148438,0.99289470911026,242.54835510253906,259.318603515625,0.9995704889297485,235.11114501953125,277.5155334472656,0.9988372325897217,219.19601440429688,287.0216064453125,0.9999971985816956,195.6883544921875,276.9837341308594,0.9999858140945435,189.3180694580078,252.90843200683594,0.9997433423995972,252.23202514648438,226.1243896484375,0.999815046787262
262,249.45863342285156,229.13198852539062,0.9578293561935425,248.71783447265625,244.62828063964844,0.9983896017074585,246.2637481689453,262.0425109863281,0.9998635053634644,236.39642333984375,283.6228942871094,0.9999648928642273,216.11949157714844,286.725830078125,0.9999966621398926,192.4066925048828,271.50518798828125,0.9999997615814209,184.7969970703125,248.10630798339844,0.9999960660934448,180.42518615722656,221.72926330566406,1.0
263,165.4096221923828,215.61158752441406,0.9995885491371155,180.73016357421875,234.61614990234375,0.992546796798706,189.6393585205078,255.5597686767578,0.9459965229034424,208.12489318847656,276.5560607910156,0.9525651335716248,221.44456481933594,286.7989501953125,0.9999943971633911,247.9734344482422,279.9289855957031,0.9998528957366943,253.73861694335938,259.686279296875,0.9999785423278809,253.74488830566406,235.2009735107422,0.9999997615814209
264,162.86309814453125,219.43423461914062,1.0,179.619873046875,233.5404510498047,1.0,192.37440490722656,250.60791015625,0.9999997615814209,205.2340087890625,273.8496398925781,0.9999998807907104,227.03932189941406,287.3963928222656,0.9999997615814209,249.18699645996094,281.109375,0.9999991655349731,253.38629150390625,255.41360473632812,0.9999984502792358,250.51100158691406,233.86962890625,1.0
