scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
412,481.0707702636719,198.56712341308594,0.9999960660934448,497.2743835449219,197.33106994628906,0.9997589588165283,503.3526611328125,191.29698181152344,0.9999693632125854,514.1369018554688,190.65440368652344,0.9999979734420776,507.0838928222656,200.98655700683594,0.9997338056564331,494.0169982910156,204.3797607421875,0.9999875426292419,479.2708435058594,215.01942443847656,0.9999998211860657,469.2261962890625,219.87757873535156,0.9999995231628418
413,480.64105224609375,197.6909637451172,0.9999992847442627,495.46826171875,198.61190795898438,0.9999670386314392,507.99200439453125,195.9016876220703,0.9999668598175049,516.8507690429688,196.2296905517578,0.9999995231628418,510.44097900390625,200.75680541992188,0.9992119073867798,491.70587158203125,200.33639526367188,0.9983396530151367,479.93597412109375,203.26187133789062,0.9991468191146851,469.2143859863281,203.04849243164062,0.9999499320983887
414,489.126220703125,207.36325073242188,0.999999463558197,495.97613525390625,201.71755981445312,0.999931275844574,506.12213134765625,194.65707397460938,0.9972953796386719,515.8485717773438,196.5299835205078,0.9999905824661255,513.2417602539062,202.32290649414062,0.9980493783950806,492.07403564453125,199.8760986328125,0.9931706190109253,483.7664489746094,203.57127380371094,0.9873481392860413,466.7643737792969,196.74212646484375,0.9998936057090759
415,500.7381896972656,217.0762176513672,1.0,513.5827026367188,211.44334411621094,0.9999997615814209,517.4988403320312,198.05166625976562,0.9999995231628418,504.3406677246094,191.54249572753906,0.9999996423721313,488.91656494140625,197.40223693847656,0.9999995231628418,478.8238525390625,203.51150512695312,0.9999974966049194,467.52044677734375,198.17898559570312,0.999998927116394,461.4609069824219,190.209228515625,0.9999998807907104
416,506.9749450683594,219.8609161376953,0.9999998807907104,518.2398681640625,209.28082275390625,0.9999997615814209,515.7913818359375,195.56402587890625,0.9999998807907104,501.5014953613281,191.7362060546875,0.9999999403953552,486.4189453125,200.79978942871094,0.9999984502792358,476.193603515625,204.53431701660156,0.9999994039535522,464.26336669921875,195.45599365234375,0.9999996423721313,458.72265625,186.4974365234375,0.9999997615814209
417,507.0832214355469,220.24441528320312,0.9999998807907104,518.0966186523438,209.857666015625,0.9999997019767761,516.9453125,196.25350952148438,0.9999999403953552,504.5794982910156,190.467041015625,0.9999997615814209,488.9852294921875,198.50424194335938,0.999992847442627,481.4036865234375,206.59043884277344,0.9999988079071045,468.724365234375,198.05206298828125,0.9999990463256836,465.0953063964844,186.0880584716797,0.9999992847442627
418,505.0321960449219,221.8074188232422,0.9999998807907104,516.0755615234375,209.53619384765625,0.9999998211860657,516.291748046875,197.77711486816406,0.9999997615814209,505.69384765625,190.72821044921875,0.9999996423721313,489.4100646972656,197.77137756347656,0.9999953508377075,483.3499450683594,206.01637268066406,0.9999996423721313,470.8683166503906,199.7816162109375,0.9999982118606567,463.6971130371094,186.25498962402344,0.9999999403953552
419,508.11004638671875,220.10968017578125,1.0,517.38818359375,209.7115478515625,0.9999997615814209,515.76953125,198.65699768066406,1.0,505.645263671875,193.19668579101562,0.9999982118606567,487.8016052246094,198.2606658935547,0.9999964237213135,479.9335632324219,201.51849365234375,0.9999969601631165,466.8929748535156,194.1841278076172,0.9999998807907104,459.5814208984375,185.36419677734375,1.0
420,526.37841796875,224.8041229248047,0.9999998807907104,522.3253173828125,211.90650939941406,0.999999463558197,518.0933837890625,199.02847290039062,1.0,501.0428466796875,196.80926513671875,1.0,483.8352355957031,202.3126678466797,0.9999961853027344,473.48822021484375,198.08070373535156,0.999999463558197,462.3117370605469,189.48533630371094,0.9999984502792358,454.3391418457031,180.1935577392578,1.0
421,532.0809936523438,229.00880432128906,1.0,524.3984375,216.13406372070312,0.9999996423721313,518.40966796875,202.02162170410156,0.9999997615814209,500.2781677246094,198.53883361816406,0.9999998807907104,482.7207336425781,200.691162109375,0.9999992847442627,471.375732421875,194.3402557373047,0.9999991059303284,460.8789367675781,186.9700927734375,0.9999986290931702,451.1639099121094,176.96717834472656,1.0
422,534.7178344726562,228.7943115234375,1.0,527.0597534179688,217.05560302734375,0.999999463558197,519.2020263671875,204.69281005859375,0.9999994039535522,503.4150390625,199.4668426513672,0.9999996423721313,484.73895263671875,198.646240234375,0.9999999403953552,474.42388916015625,192.5620880126953,0.9999963045120239,460.68145751953125,185.56336975097656,0.9999983310699463,451.4031066894531,173.80274963378906,1.0
423,536.80908203125,228.19558715820312,1.0,528.8114013671875,217.7368927001953,0.9999995231628418,520.3342895507812,206.89549255371094,0.9999964237213135,505.5588684082031,199.5984649658203,0.9999997615814209,486.54144287109375,198.67042541503906,0.9999997615814209,476.71246337890625,193.23178100585938,0.9999977350234985,463.13873291015625,185.29974365234375,0.9999982714653015,451.10552978515625,175.22007751464844,1.0
424,537.5679321289062,227.24961853027344,0.9999999403953552,528.1536865234375,216.5195770263672,0.9999997019767761,518.8400268554688,208.15997314453125,0.999999463558197,502.03253173828125,200.33877563476562,0.9999998807907104,484.0445861816406,196.7396697998047,1.0,471.4352722167969,191.11387634277344,0.9999980926513672,456.5666198730469,184.05970764160156,0.9999983310699463,446.26690673828125,171.0789337158203,0.9999997615814209
425,540.2391357421875,223.872314453125,0.9999996423721313,528.2573852539062,216.9349365234375,0.9999948740005493,514.2847900390625,207.99351501464844,0.999998927116394,500.51043701171875,199.67132568359375,0.9999998807907104,483.43145751953125,195.03541564941406,1.0,469.6724548339844,190.77053833007812,0.9999887347221375,455.2262268066406,183.0169677734375,0.9999826550483704,445.80352783203125,171.2030792236328,0.9997478723526001
426,449.8160705566406,177.34312438964844,0.9999987483024597,463.44775390625,187.47344970703125,0.9999843835830688,480.6388854980469,193.56837463378906,0.9962550401687622,492.7791748046875,199.4181365966797,1.0,489.08526611328125,196.50823974609375,0.9953975081443787,521.5267944335938,210.29559326171875,0.9995568990707397,532.2984008789062,218.9239044189453,0.9950300455093384,451.8366394042969,175.07151794433594,0.07734137773513794
427,454.8915100097656,181.4228515625,0.9999998211860657,466.4570617675781,191.37159729003906,0.9999515414237976,483.3146057128906,193.63229370117188,0.9980219602584839,492.5519714355469,198.16348266601562,1.0,506.70257568359375,206.9269561767578,0.9988179206848145,517.1884765625,210.982421875,0.9998050928115845,530.1980590820312,216.9655303955078,0.9942764043807983,531.6331787109375,215.48728942871094,0.06835341453552246
428,461.1523132324219,184.3896942138672,0.9999867677688599,470.8177795410156,191.53973388671875,0.998436450958252,499.42230224609375,199.4025115966797,0.9393865466117859,494.18359375,197.2012176513672,0.9999991655349731,488.7021789550781,198.58126831054688,0.9997497797012329,515.9185791015625,210.54762268066406,0.9945148229598999,469.6960754394531,193.95555114746094,0.6657673120498657,466.3560485839844,180.06895446777344,0.1191074550151825
429,515.3369140625,212.86566162109375,0.9987848997116089,514.1544799804688,211.7427978515625,0.9994072914123535,508.5529479980469,208.90692138671875,0.999782383441925,496.9468994140625,201.45932006835938,0.9999837279319763,485.2488098144531,198.8368682861328,0.9999983310699463,474.2646179199219,195.22996520996094,0.9999150037765503,469.70220947265625,190.1463165283203,0.9997234344482422,466.11114501953125,182.24610900878906,0.9986027479171753
430,462.9989318847656,185.33802795410156,0.9999465942382812,520.6602172851562,213.1081085205078,0.9913091063499451,510.935546875,204.22125244140625,0.9810875058174133,495.19964599609375,199.49940490722656,0.9999995231628418,487.2385559082031,200.2527313232422,0.9999922513961792,472.77734375,194.09957885742188,0.9983876943588257,464.0529479980469,192.04983520507812,0.9613406658172607,469.2335205078125,177.5850067138672,0.5067480802536011
431,461.2566223144531,187.29820251464844,0.9999998807907104,469.7906188964844,192.08868408203125,0.9999997019767761,481.0614013671875,193.97872924804688,0.9999991059303284,495.06060791015625,197.2318572998047,1.0,508.13775634765625,204.0554656982422,0.9999943375587463,521.7302856445312,209.52792358398438,0.9999969005584717,533.2689819335938,213.1370086669922,0.9999637603759766,532.4658203125,212.9951629638672,0.16917091608047485
432,459.4167785644531,187.99221801757812,0.9999998807907104,472.00286865234375,194.02584838867188,0.9999998807907104,483.41473388671875,195.7742156982422,1.0,496.6444091796875,201.69509887695312,1.0,510.5792236328125,206.20921325683594,0.9999988079071045,522.7971801757812,210.50694274902344,0.9999994039535522,535.984130859375,210.87796020507812,0.9999978542327881,535.6881103515625,210.9594268798828,0.4738750159740448
433,458.5466003417969,189.08438110351562,0.9999992847442627,472.6004333496094,193.52206420898438,0.9999998807907104,482.1415100097656,195.80685424804688,0.9999998807907104,495.7887268066406,202.78150939941406,0.9999995231628418,507.4294738769531,209.23580932617188,0.9999996423721313,520.2855224609375,210.6435546875,0.9999979734420776,533.271240234375,209.37796020507812,0.9999998807907104,537.3113403320312,209.20413208007812,0.9959026575088501
434,459.7836608886719,190.50746154785156,0.9999996423721313,471.8540954589844,192.16444396972656,0.9999998807907104,482.0509948730469,196.4107208251953,1.0,495.46331787109375,203.3162078857422,0.9999986290931702,506.5784912109375,210.86631774902344,0.9999999403953552,519.9451904296875,211.9940643310547,0.9999997615814209,531.3160400390625,210.07435607910156,0.9999999403953552,540.3076171875,208.07183837890625,0.9999629259109497
435,465.94622802734375,191.66490173339844,0.9999573826789856,473.8521728515625,194.68106079101562,0.999995231628418,482.64617919921875,198.08438110351562,0.9999982118606567,493.241943359375,202.51304626464844,0.9999989867210388,503.5946960449219,209.2625732421875,0.9999935626983643,517.7398681640625,213.9925994873047,0.9999946355819702,531.0161743164062,212.34144592285156,0.9999990463256836,535.1746215820312,210.76010131835938,0.9832931756973267
436,468.2677001953125,195.744140625,0.9999860525131226,476.339599609375,197.7904052734375,0.9999682903289795,485.3843078613281,199.8733673095703,0.999992847442627,493.46319580078125,203.05958557128906,0.9999920129776001,499.8740234375,211.16250610351562,0.9997422099113464,513.0017700195312,217.71356201171875,0.9999245405197144,526.498291015625,216.92799377441406,0.9995508193969727,481.88482666015625,181.66162109375,0.999738335609436
437,474.13916015625,197.85464477539062,0.9999483227729797,483.92413330078125,202.45260620117188,0.9999008178710938,495.33453369140625,204.92416381835938,0.999936044216156,500.725341796875,206.99649047851562,0.9999998807907104,504.5414123535156,217.95950317382812,0.9804379940032959,515.7186279296875,225.14492797851562,0.9983904957771301,524.6918334960938,225.4271240234375,0.9997031092643738,483.76898193359375,185.22283935546875,0.9948827028274536
438,482.0389709472656,199.63571166992188,0.99979567527771,490.3013000488281,205.0398406982422,0.9980186223983765,501.8581237792969,209.88400268554688,0.9998581409454346,503.63909912109375,204.27915954589844,0.9999996423721313,496.55072021484375,200.23538208007812,0.9931479692459106,515.7550048828125,229.46859741210938,0.9995425939559937,525.6739501953125,233.18441772460938,0.9933480024337769,533.3321533203125,238.42269897460938,0.9981231093406677
439,524.7320556640625,246.29595947265625,0.9976249933242798,514.483154296875,236.59820556640625,0.9992782473564148,512.51513671875,222.27207946777344,0.990342915058136,510.2515869140625,204.52841186523438,0.9999998211860657,504.18011474609375,200.7870635986328,0.9997225999832153,493.52227783203125,202.7291259765625,0.9932646751403809,499.9142761230469,202.87127685546875,0.410211980342865,527.8064575195312,245.80970764160156,0.9899119734764099
440,513.141845703125,238.61268615722656,0.9996838569641113,511.7335510253906,225.5824432373047,0.9998438358306885,518.956298828125,213.32003784179688,0.9999820590019226,516.5452270507812,200.62734985351562,0.9999999403953552,506.0173645019531,198.225341796875,0.9999396800994873,499.3551330566406,206.4888916015625,0.9999113082885742,514.791748046875,226.3816680908203,0.5146062970161438,514.2137451171875,246.9113006591797,0.9988253116607666
441,506.2478942871094,227.54026794433594,0.9999997019767761,511.62738037109375,220.9771728515625,0.9999966621398926,522.7733154296875,211.26513671875,0.9999763369560242,520.8447875976562,196.33544921875,0.9999995231628418,506.2474365234375,196.05307006835938,0.9999972581863403,502.1071472167969,206.9189910888672,0.9999951124191284,510.5837097167969,208.24337768554688,0.2617029547691345,511.0166320800781,245.4836883544922,0.3020596504211426
442,505.5986633300781,224.9655303955078,0.9999998807907104,511.7012634277344,218.77920532226562,0.9999970197677612,521.1427612304688,208.6190643310547,0.9999848008155823,519.5855712890625,193.20838928222656,0.9999990463256836,502.8860778808594,194.18887329101562,0.9999964237213135,501.1571960449219,205.30953979492188,0.9999876022338867,515.5927124023438,205.60769653320312,0.9059469699859619,512.40380859375,195.1294708251953,0.11976641416549683
443,504.81988525390625,222.57008361816406,0.9999998807907104,514.3170776367188,218.77923583984375,0.9999991655349731,524.3040771484375,209.56163024902344,0.9999725818634033,520.48974609375,193.17303466796875,0.9999970197677612,506.4871826171875,192.50242614746094,0.9999985694885254,503.3653259277344,203.4802703857422,0.9999732971191406,519.5447387695312,202.3289337158203,0.8930691480636597,516.1663208007812,194.10154724121094,0.1709727644920349
444,499.4083557128906,218.034423828125,0.9999998807907104,510.0618896484375,214.53514099121094,0.999992847442627,524.1961669921875,209.76065063476562,0.9992470145225525,525.30419921875,193.2733612060547,0.9999983310699463,511.2409362792969,193.48654174804688,0.9999759197235107,507.72509765625,202.34112548828125,0.9996365904808044,516.8936157226562,202.56173706054688,0.8088932037353516,494.6822814941406,222.26194763183594,0.7364175915718079
445,492.7115783691406,209.46395874023438,1.0,507.1971740722656,213.96661376953125,0.9999983310699463,522.8880615234375,208.46893310546875,0.9997096061706543,526.5618286132812,194.13453674316406,0.9999994039535522,515.671875,189.99313354492188,0.9999691247940063,506.9875183105469,199.327880859375,0.9999529123306274,518.0677490234375,199.08169555664062,0.9733709096908569,484.3241271972656,213.57887268066406,0.2919269800186157
446,490.94281005859375,205.54122924804688,0.9999998807907104,505.3512268066406,210.69158935546875,0.9999975562095642,523.9700927734375,206.5788116455078,0.99908447265625,526.7133178710938,192.88143920898438,0.9999995827674866,517.4976806640625,189.37234497070312,0.9998161792755127,509.80853271484375,198.63812255859375,0.9993180632591248,519.2781372070312,199.23995971679688,0.9806181192398071,484.4853210449219,209.84056091308594,0.24372291564941406
447,501.12554931640625,220.003173828125,0.9999986290931702,512.58935546875,221.76466369628906,0.9999713897705078,523.1879272460938,217.2515106201172,0.9999548196792603,522.61181640625,200.80703735351562,0.9999909996986389,510.33880615234375,196.4315643310547,0.9997535943984985,502.98974609375,204.5592803955078,0.9999673366546631,517.061767578125,197.6995849609375,0.9753530621528625,513.5016479492188,184.80020141601562,0.9999938011169434
448,507.5997619628906,229.064208984375,0.9999972581863403,512.6546020507812,225.42269897460938,0.9999964237213135,522.0675048828125,220.561767578125,0.9999558925628662,519.361083984375,206.664794921875,0.9999967813491821,503.7633056640625,206.48269653320312,0.9999407529830933,498.53857421875,211.55325317382812,0.9999906420707703,513.3247680664062,203.77438354492188,0.9902689456939697,510.070068359375,188.99803161621094,0.9999947547912598
449,511.2041320800781,235.48672485351562,0.9999525547027588,513.8505249023438,230.80706787109375,0.9995819330215454,516.783935546875,219.3358612060547,0.999721884727478,518.064697265625,210.66073608398438,0.9999995827674866,504.2013244628906,212.0475311279297,0.9996108412742615,496.0816345214844,214.5523681640625,0.9999761581420898,497.977294921875,213.15199279785156,0.9414883852005005,503.5853271484375,190.04800415039062,0.9999963045120239
450,516.89794921875,238.6343231201172,0.9999887943267822,513.1763305664062,230.02345275878906,0.9997990131378174,511.24652099609375,219.74378967285156,0.9995712637901306,507.19451904296875,211.2612762451172,0.9999035596847534,495.4244079589844,214.95437622070312,0.9998445510864258,491.8363342285156,216.58294677734375,0.9996183514595032,506.3422546386719,207.89842224121094,0.9927907586097717,506.0615234375,192.3271484375,0.999998927116394
451,489.7010498046875,218.67095947265625,0.8722319602966309,500.04095458984375,218.32559204101562,0.9427016973495483,501.5994567871094,217.85324096679688,0.9977266788482666,496.58477783203125,220.22564697265625,0.9992731809616089,497.3685302734375,217.96627807617188,0.9905686378479004,508.9335021972656,218.32691955566406,0.9337234497070312,511.3832702636719,206.15318298339844,0.9991852045059204,508.32232666015625,191.33726501464844,0.9999986886978149
452,485.09881591796875,217.92735290527344,0.9717066287994385,489.54534912109375,216.5797882080078,0.9980117082595825,492.0730895996094,215.50875854492188,0.9805760383605957,496.094970703125,221.76461791992188,0.9994391202926636,498.2373046875,220.26559448242188,0.999143123626709,511.65643310546875,218.31881713867188,0.9738200306892395,514.53125,206.65086364746094,0.9984046220779419,514.3802490234375,190.51866149902344,0.9999998807907104
453,521.759521484375,192.510986328125,0.9979915618896484,520.2095947265625,205.41326904296875,0.8912710547447205,500.1970520019531,213.35679626464844,0.9627881050109863,486.5727844238281,221.56202697753906,0.9998874664306641,490.0708312988281,221.29795837402344,0.9996695518493652,509.1719970703125,217.0197296142578,0.994860053062439,525.2216186523438,209.1339569091797,0.9990813732147217,516.7513427734375,191.5898895263672,0.9999803304672241
454,527.185791015625,196.2872772216797,0.9613020420074463,494.9957580566406,211.2829132080078,0.9775902032852173,487.6687316894531,213.79347229003906,0.9996598958969116,481.72869873046875,222.0491485595703,0.9999402761459351,495.67120361328125,221.7487030029297,0.9998809099197388,510.327392578125,216.39053344726562,0.9998523592948914,527.1508178710938,207.08375549316406,0.9999523162841797,519.6365966796875,188.2330780029297,0.9999950528144836
455,503.9827880859375,201.03823852539062,0.8932812809944153,489.80517578125,208.98582458496094,0.998236358165741,483.31536865234375,214.79287719726562,0.9999687671661377,478.3739318847656,222.70677185058594,0.9999569058418274,499.7440490722656,220.0083465576172,0.9999910593032837,514.8565673828125,216.13841247558594,0.9999785423278809,530.8950805664062,205.57154846191406,0.9999935626983643,521.8268432617188,189.29632568359375,0.999973714351654
456,488.3489074707031,202.68194580078125,0.9991453289985657,480.2264404296875,211.84083557128906,0.9999901056289673,475.9018859863281,221.53445434570312,0.9999475479125977,484.4972229003906,225.63465881347656,0.9999035596847534,502.302734375,218.65342712402344,0.9999995827674866,520.0848388671875,215.3444366455078,0.9999735355377197,534.1822509765625,205.50897216796875,0.999874472618103,523.1909790039062,191.75604248046875,0.9993286728858948
457,484.9902038574219,201.5675811767578,0.9999994039535522,480.2177429199219,212.6566162109375,0.9999960660934448,483.7599182128906,222.34742736816406,0.9997373819351196,496.89813232421875,221.33787536621094,0.9993076324462891,514.77587890625,217.48887634277344,0.9999996423721313,534.329833984375,213.47100830078125,0.9999929666519165,544.5934448242188,200.5576171875,0.9999916553497314,534.0980224609375,189.06275939941406,0.9997922778129578
458,479.8746337890625,201.782470703125,0.999998927116394,483.6635437011719,213.3219757080078,0.9999997615814209,494.0137634277344,218.23403930664062,0.9999332427978516,505.7893371582031,214.58889770507812,0.9999994039535522,526.878662109375,215.9060821533203,0.9999923706054688,543.185302734375,217.623779296875,0.9999769926071167,550.798828125,206.95068359375,0.9999955892562866,547.7529907226562,191.0281219482422,0.9999727010726929
459,479.0367126464844,201.3284912109375,0.9999998807907104,488.700927734375,209.6991424560547,0.9999983310699463,502.0135803222656,209.5418701171875,0.999995768070221,513.6661376953125,206.70318603515625,0.9999931454658508,531.9675903320312,214.18856811523438,0.9999968409538269,544.0970458984375,219.9718017578125,0.9999819397926331,551.0613403320312,208.3811492919922,0.9999954700469971,551.8120727539062,194.03744506835938,0.999848484992981
460,479.2879943847656,201.5074920654297,0.9999968409538269,491.9936218261719,207.1290740966797,0.9999339580535889,506.71832275390625,204.5918731689453,0.9999165534973145,516.5738525390625,205.95542907714844,0.9998704791069031,533.5379638671875,215.38198852539062,0.9997833371162415,543.1026000976562,216.30735778808594,0.9997625946998596,547.9392700195312,203.92684936523438,0.9991002082824707,544.2960205078125,198.42372131347656,0.864374041557312
461,480.90625,202.6854705810547,0.999976396560669,493.71368408203125,206.28097534179688,0.9998304843902588,508.45269775390625,204.31039428710938,0.9999309778213501,518.6260375976562,206.53158569335938,0.999595046043396,535.002197265625,215.59881591796875,0.9997528791427612,542.7229614257812,215.07923889160156,0.9997371435165405,547.943603515625,202.42994689941406,0.9984824061393738,516.6332397460938,198.37025451660156,0.781495213508606
462,482.2523193359375,205.51702880859375,0.9998053908348083,494.36199951171875,205.69549560546875,0.9975680112838745,514.5550537109375,200.2892608642578,0.9999568462371826,519.8806762695312,203.4373321533203,0.9996944665908813,533.0267333984375,216.09512329101562,0.9996629357337952,537.422607421875,218.0589599609375,0.9983444213867188,543.2260131835938,206.19566345214844,0.9691545963287354,515.3591918945312,200.0047149658203,0.941008448600769
463,485.4878845214844,204.2183074951172,0.9992129802703857,502.2427978515625,201.35586547851562,0.9953479170799255,515.1288452148438,199.09994506835938,0.9999990463256836,522.2175903320312,205.06448364257812,0.9997866153717041,532.2953491210938,215.0126953125,0.9999477863311768,532.8291625976562,211.56155395507812,0.9629949927330017,483.07879638671875,205.2967529296875,0.9635376334190369,515.7685546875,199.8187713623047,0.9778494834899902
464,487.3247985839844,197.7399139404297,0.9998055100440979,504.3428649902344,202.3196258544922,0.9968476295471191,525.887451171875,205.02529907226562,0.9956081509590149,532.552978515625,208.3420867919922,0.9999764561653137,529.4525146484375,210.75872802734375,0.9997484683990479,501.083984375,200.80552673339844,0.9962064623832703,487.5787353515625,203.84088134765625,0.9952959418296814,482.89508056640625,201.7322540283203,0.9896517992019653
465,488.8240966796875,197.480224609375,0.9998505115509033,505.4356994628906,203.1725311279297,0.9854593276977539,525.6921997070312,206.97726440429688,0.9995962381362915,531.7044677734375,207.30758666992188,0.9999414682388306,518.2883911132812,206.234375,0.9975619316101074,501.6472473144531,201.95120239257812,0.9991172552108765,491.5327453613281,200.42861938476562,0.9966133832931519,483.5918273925781,200.45635986328125,0.9768482446670532
466,489.21746826171875,195.4359893798828,0.999981701374054,507.30218505859375,205.5100860595703,0.9945622682571411,525.958251953125,207.6931610107422,0.9819101095199585,532.1072387695312,207.62173461914062,0.9999821186065674,518.836669921875,206.69154357910156,0.9994957447052002,504.4788513183594,202.04837036132812,0.9997266530990601,494.459228515625,200.05316162109375,0.9978787899017334,484.7838134765625,197.5206756591797,0.9420325756072998
467,491.0406494140625,193.79212951660156,0.9999935626983643,507.6807861328125,204.43869018554688,0.9965922236442566,521.3076171875,204.81036376953125,0.9547015428543091,529.6320190429688,206.95587158203125,0.9999747276306152,521.0000610351562,207.4737091064453,0.9996585249900818,505.4822692871094,202.1737823486328,0.9992209672927856,496.12286376953125,199.3535919189453,0.9915562868118286,514.8262939453125,195.27838134765625,0.3677837550640106
468,491.0613708496094,194.16476440429688,0.9999949932098389,504.8529357910156,202.3470458984375,0.9996132850646973,517.8672485351562,203.4562225341797,0.9853891730308533,526.4295043945312,207.56732177734375,0.9999114871025085,517.1029663085938,206.42007446289062,0.9993923902511597,504.90850830078125,202.9718017578125,0.986847460269928,495.08990478515625,198.5706024169922,0.9011834859848022,511.53289794921875,191.30001831054688,0.3335222601890564
469,491.680419921875,194.8995819091797,0.9999973773956299,503.9157409667969,201.7608642578125,0.9998229742050171,517.8162841796875,202.5992431640625,0.9650882482528687,526.3151245117188,207.10565185546875,0.9997637271881104,516.785400390625,205.64202880859375,0.9992963075637817,502.09942626953125,201.01768493652344,0.9812730550765991,495.4474182128906,197.50570678710938,0.8225599527359009,511.4538879394531,190.19725036621094,0.572790265083313
470,494.53253173828125,195.55953979492188,0.9999971389770508,505.2568664550781,200.9522705078125,0.9994533061981201,517.3336181640625,201.26025390625,0.97161865234375,525.6752319335938,204.76016235351562,0.999643087387085,518.2966918945312,207.7553253173828,0.9986670017242432,506.2246398925781,207.29627990722656,0.988544225692749,525.9959716796875,202.27236938476562,0.7038049697875977,511.9178771972656,188.73196411132812,0.9455076456069946
471,494.1230773925781,193.4569549560547,0.9999938011169434,505.74761962890625,201.23460388183594,0.9990938901901245,518.5463256835938,200.54214477539062,0.9834470748901367,525.9912109375,204.70236206054688,0.9996845722198486,520.22509765625,207.12747192382812,0.9996910095214844,508.3350830078125,207.549560546875,0.9930251836776733,495.1806945800781,202.158447265625,0.6949593424797058,511.2708435058594,190.30340576171875,0.40967488288879395
472,495.4892272949219,193.2899932861328,0.9999913573265076,507.6139221191406,200.8021697998047,0.9996967315673828,519.016357421875,199.3975372314453,0.9976146221160889,525.7476806640625,204.5721435546875,0.9997485876083374,520.7506103515625,207.68222045898438,0.9997988343238831,509.3431091308594,207.8630828857422,0.9791361689567566,497.5712890625,197.8630828857422,0.48509496450424194,511.6146545410156,190.6886444091797,0.3296318054199219
473,496.9837951660156,194.8517303466797,0.9999558925628662,509.6720886230469,200.81777954101562,0.9997439384460449,520.00390625,199.24188232421875,0.9992552995681763,523.6381225585938,204.13722229003906,0.9995471239089966,522.5576171875,210.57986450195312,0.9996915459632874,509.96075439453125,209.25637817382812,0.9842788577079773,502.1710205078125,201.8251190185547,0.38446351885795593,512.8448486328125,192.64105224609375,0.35388264060020447
474,499.9923400878906,196.7317352294922,0.843322217464447,518.8316040039062,210.72946166992188,0.9918748140335083,525.0018920898438,209.37998962402344,0.9946685433387756,527.0663452148438,205.7480010986328,0.9996224641799927,516.16845703125,200.80810546875,0.9982354640960693,504.72161865234375,201.1402587890625,0.9966787099838257,501.69244384765625,195.3561248779297,0.9918315410614014,494.9507751464844,191.11106872558594,0.9983866214752197
475,496.85186767578125,191.9816436767578,0.9999051094055176,509.8890686035156,200.08204650878906,0.9989444017410278,520.3289794921875,202.46290588378906,0.9671451449394226,528.650390625,209.44020080566406,0.999685525894165,528.43212890625,211.5192413330078,0.9997748732566833,528.5186767578125,210.1639862060547,0.7819777727127075,507.9710998535156,199.3037109375,0.23376598954200745,528.1284790039062,201.1921844482422,0.4590005576610565
476,499.6391906738281,192.6041259765625,0.999982476234436,514.3715209960938,203.04129028320312,0.9992114305496216,524.7529907226562,205.01292419433594,0.9493026733398438,531.7916259765625,212.73077392578125,0.9985479712486267,530.05224609375,214.77284240722656,0.9999000430107117,521.544189453125,210.78219604492188,0.9709941744804382,506.7190856933594,201.42510986328125,0.9623589515686035,501.74859619140625,190.11741638183594,0.22105878591537476
477,498.5722351074219,193.0785675048828,0.9999976754188538,509.54449462890625,204.1155242919922,0.9998372793197632,528.896484375,205.4516143798828,0.9998064041137695,536.7213134765625,214.06936645507812,0.9998230934143066,533.9503173828125,223.02435302734375,0.999977707862854,519.115966796875,216.5654754638672,0.9945642948150635,503.248291015625,206.00379943847656,0.9891306161880493,496.34906005859375,190.76126098632812,0.9201251864433289
