scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
132,356.1332702636719,373.361083984375,1.0,340.5654296875,366.0213317871094,0.9999997615814209,318.4156188964844,366.0210266113281,0.9999992847442627,303.980224609375,349.8001403808594,0.9999979734420776,299.51513671875,325.6026916503906,0.9999995231628418,300.2122497558594,302.1067199707031,0.9999966025352478,309.96063232421875,282.8524475097656,0.9999991655349731,324.4649963378906,271.1192321777344,0.9999995827674866
133,354.94500732421875,384.9435119628906,1.0,342.7711486816406,368.3560791015625,0.9999998807907104,321.38372802734375,364.10894775390625,0.9999999403953552,305.6807556152344,349.44342041015625,0.9999997019767761,300.2607421875,327.6864929199219,0.9999996423721313,299.2709045410156,306.20635986328125,0.9999995827674866,301.69647216796875,287.245361328125,0.9999991059303284,315.71697998046875,273.4967346191406,0.9999997615814209
134,350.0707702636719,399.3147888183594,0.9999996423721313,344.353515625,377.3816223144531,0.9999998807907104,328.49725341796875,367.35528564453125,0.9999997019767761,309.9333190917969,350.9612121582031,0.9999986886978149,301.59844970703125,327.7119445800781,0.9999972581863403,300.6781005859375,302.817138671875,0.9999854564666748,300.2138671875,283.4759826660156,0.9999980926513672,307.6747741699219,268.2219543457031,0.9999994039535522
135,342.1882629394531,411.06671142578125,0.9999997615814209,343.2774658203125,390.47686767578125,0.999998152256012,335.126220703125,372.3688049316406,0.999999463558197,320.3651428222656,357.18499755859375,0.9999999403953552,307.4645080566406,337.53302001953125,0.9999994039535522,303.5895690917969,311.3994445800781,0.9999916553497314,298.3195495605469,288.24444580078125,0.9999977350234985,296.6174621582031,262.59368896484375,0.9999960660934448
136,333.5823974609375,411.50030517578125,0.9999996423721313,341.7681884765625,398.2637939453125,0.9999992847442627,342.6627502441406,378.06243896484375,0.9999994039535522,330.9879455566406,359.0692138671875,0.9999973773956299,314.74383544921875,339.09417724609375,0.9999988079071045,309.2459411621094,314.21710205078125,0.9999991655349731,302.4500427246094,292.8360290527344,0.9999997615814209,290.7812805175781,272.7761535644531,0.999998927116394
137,318.7297058105469,405.8334655761719,1.0,335.0787658691406,398.5992431640625,0.9999992847442627,343.08203125,381.64678955078125,0.9999995827674866,335.9667663574219,359.4193420410156,0.9999983310699463,323.28997802734375,337.7824401855469,0.9999988079071045,312.7395324707031,314.79864501953125,0.9999978542327881,301.76324462890625,293.976318359375,0.9999997019767761,285.1625061035156,275.641845703125,0.9999991059303284
138,310.7760009765625,397.8912658691406,0.9999990463256836,326.60205078125,394.6286315917969,0.9999998211860657,340.36181640625,385.57269287109375,0.9999996423721313,340.7082214355469,361.4568176269531,0.9999993443489075,333.43218994140625,336.5702819824219,0.9999955892562866,319.430908203125,317.1300354003906,0.9999995827674866,303.6955261230469,297.3423156738281,0.9999979734420776,284.1590270996094,283.33453369140625,0.9999992847442627
139,306.2174987792969,394.7998046875,0.9999998211860657,322.0517272949219,388.55126953125,1.0,337.6192626953125,380.78570556640625,0.9999997615814209,344.3448486328125,359.9258728027344,0.9999992847442627,341.3702087402344,337.4390869140625,0.9999997615814209,327.4061279296875,319.6848449707031,0.9999990463256836,310.8739929199219,304.20428466796875,0.9999992251396179,290.4953308105469,292.2330322265625,1.0
140,304.0933532714844,395.9279479980469,1.0,318.55352783203125,386.0415954589844,1.0,335.0121765136719,376.3839111328125,0.9999988079071045,344.5853576660156,357.514404296875,0.9999998807907104,344.24761962890625,335.2438659667969,0.9999988079071045,333.6575622558594,316.4273681640625,0.9999985694885254,312.7383728027344,306.94384765625,0.999998927116394,286.7989807128906,302.4510192871094,0.9999991059303284
141,306.5622863769531,398.71209716796875,1.0,318.220703125,385.1436462402344,0.9999998807907104,333.20086669921875,370.65338134765625,0.9999998211860657,344.0289001464844,351.22869873046875,0.9999996423721313,343.8184814453125,329.67926025390625,0.9999995231628418,331.5210876464844,311.8974609375,0.9999971389770508,306.1877746582031,306.24542236328125,0.9999996423721313,281.54583740234375,310.62933349609375,0.9999995827674866
142,317.3260192871094,412.15338134765625,0.9999995231628418,317.4438171386719,392.20843505859375,0.9999988079071045,327.1367492675781,371.7738342285156,0.9999995827674866,337.9337158203125,353.39166259765625,0.9999994039535522,340.8311462402344,332.4407958984375,0.9999995231628418,338.2525939941406,312.56976318359375,0.9999992847442627,317.4393615722656,302.68017578125,0.9999943971633911,293.0826110839844,301.92340087890625,0.9999996423721313
143,327.3031311035156,420.08892822265625,0.9999999403953552,318.3022766113281,403.04644775390625,0.9999995827674866,318.2943115234375,383.4120788574219,0.9999978542327881,323.28167724609375,363.5460205078125,0.9999966621398926,330.44964599609375,339.4283447265625,0.9999990463256836,331.8216552734375,313.8542785644531,0.9999948740005493,324.0373840332031,296.174072265625,0.9999987483024597,299.22430419921875,284.2961730957031,0.9999991655349731
144,339.6138916015625,418.939453125,0.9999999403953552,324.3528747558594,407.26904296875,0.9999996423721313,318.19244384765625,388.6712646484375,0.999999463558197,318.00018310546875,365.4261474609375,0.9999954700469971,323.784912109375,338.1086120605469,0.9999997615814209,325.0926818847656,311.68426513671875,0.9999957084655762,320.4141540527344,290.8211364746094,0.9999992847442627,302.65423583984375,271.5045471191406,0.9999933242797852
145,347.6056823730469,411.2220764160156,0.9999998807907104,327.1590576171875,405.0939636230469,0.9999992847442627,315.9162292480469,387.3706970214844,0.9999995827674866,312.4219970703125,363.4144287109375,0.9999997019767761,317.15545654296875,336.15399169921875,0.9999984502792358,320.95263671875,310.5585021972656,0.999998927116394,319.45855712890625,289.305419921875,0.9999995231628418,308.9239196777344,268.52001953125,0.9999988079071045
146,353.29241943359375,409.87176513671875,1.0,332.1058654785156,402.52532958984375,0.9999971389770508,314.6640319824219,388.3725891113281,0.9999988079071045,308.1705017089844,363.7383117675781,0.9999998807907104,311.61444091796875,336.3866271972656,0.9999996423721313,316.0400695800781,313.74969482421875,0.9999995827674866,318.0426025390625,292.55096435546875,0.9999982118606567,316.8113708496094,273.39874267578125,0.9999933242797852
147,353.9803466796875,410.7684631347656,0.9999998807907104,332.969482421875,400.1013488769531,0.9999937415122986,315.06146240234375,387.578857421875,0.9999996423721313,306.4363098144531,363.9569396972656,1.0,307.3294677734375,336.3362121582031,0.9999999403953552,313.079833984375,314.812255859375,0.9999995231628418,318.325927734375,296.08807373046875,0.9999977350234985,321.1123962402344,276.4303283691406,0.9999998211860657
148,355.7877502441406,411.22015380859375,0.9999998807907104,337.2744445800781,398.3206787109375,0.9999992847442627,317.3355712890625,387.375244140625,0.9999997019767761,304.65911865234375,365.1871032714844,0.9999998807907104,304.6795349121094,337.42767333984375,0.9999998807907104,312.83941650390625,313.0364074707031,0.9999990463256836,318.78033447265625,295.0556335449219,0.9999995231628418,325.4989318847656,275.6934509277344,1.0
149,354.4399108886719,410.9555969238281,0.9999998807907104,337.5971374511719,396.3747863769531,0.9999998807907104,317.3606262207031,386.4136047363281,0.9999997615814209,302.1878356933594,367.69586181640625,0.999999463558197,302.8040466308594,339.0901794433594,0.9999995231628418,309.7016296386719,314.5267028808594,0.9999994039535522,318.98773193359375,296.8280944824219,0.9999990463256836,327.947021484375,276.6880187988281,0.9999999403953552
150,352.2379455566406,412.8733825683594,0.9999998807907104,338.12066650390625,394.994873046875,0.9999997615814209,317.3128967285156,384.639404296875,0.9999996423721313,301.7215270996094,368.0426940917969,0.9999991655349731,300.7155456542969,341.4600524902344,0.9999997019767761,307.6065979003906,317.86798095703125,0.9999977350234985,320.02398681640625,299.3750305175781,0.9999998807907104,331.29571533203125,282.9070739746094,0.9999995231628418
151,349.15924072265625,417.06182861328125,1.0,341.3175964355469,397.1408386230469,0.9999998807907104,324.8419494628906,383.7050476074219,0.9999997615814209,305.96453857421875,368.5345458984375,0.9999998211860657,299.6214599609375,345.0481872558594,0.9999997615814209,303.98101806640625,318.9366455078125,0.9999802112579346,319.52886962890625,298.6534729003906,0.999998927116394,331.8233642578125,282.6704406738281,0.9999995231628418
152,343.48602294921875,425.4067077636719,0.9999997615814209,340.02313232421875,402.7775573730469,0.9999998807907104,329.0985412597656,383.9991455078125,0.999998927116394,311.4869384765625,368.3977966308594,0.9999993443489075,299.1742858886719,347.9261779785156,0.9999998807907104,299.5370178222656,321.7056579589844,0.9999957084655762,313.9184875488281,299.9095153808594,0.9999975562095642,327.4651184082031,283.7646179199219,0.9999998211860657
153,338.66357421875,428.0867004394531,1.0,341.39617919921875,407.91802978515625,0.9999996423721313,335.41204833984375,387.62286376953125,0.9999995231628418,320.2030334472656,367.98272705078125,0.9999998211860657,304.4068908691406,349.6796569824219,0.9999998807907104,299.9504089355469,325.2718200683594,0.9999995231628418,308.8133544921875,302.096923828125,0.9999994039535522,322.342041015625,283.4718322753906,0.9999998807907104
154,337.49664306640625,428.44342041015625,1.0,344.2123107910156,411.9904479980469,0.9999997615814209,342.9111328125,392.98846435546875,0.999998927116394,331.3871154785156,371.1876220703125,0.999999463558197,313.66522216796875,350.113525390625,0.999998927116394,304.7958679199219,329.8081359863281,0.9999994039535522,301.8074951171875,304.0896911621094,0.999998927116394,306.14666748046875,282.20086669921875,0.9999995231628418
155,335.2994079589844,427.4682922363281,0.9999997615814209,344.2959899902344,415.0791320800781,0.9999997615814209,347.9843444824219,396.0595397949219,0.9999969005584717,337.4364929199219,373.2547912597656,0.9999990463256836,322.98712158203125,353.3543701171875,0.9999994039535522,310.0787048339844,331.874267578125,0.9999997615814209,299.5054931640625,308.8497314453125,0.9999997615814209,296.6509094238281,282.6545104980469,0.9999955892562866
156,333.61083984375,426.7019348144531,0.9999998211860657,342.9980163574219,414.1404724121094,1.0,348.6840515136719,395.4303283691406,0.9999992847442627,343.9522399902344,372.3365478515625,0.9999996423721313,329.8135070800781,352.4976501464844,0.9999996423721313,315.1357421875,334.0419006347656,0.9999993443489075,302.5594787597656,314.1207275390625,0.9999990463256836,294.3877868652344,292.2291564941406,0.9999998211860657
157,334.8323059082031,429.5237121582031,0.9999989867210388,340.0477294921875,413.90802001953125,0.9999997615814209,346.8392639160156,392.8592224121094,0.999999463558197,345.14105224609375,370.8584289550781,0.9999997615814209,334.4397888183594,352.2700500488281,0.9999995827674866,319.3243103027344,333.66387939453125,0.9999994039535522,303.9923400878906,315.2261962890625,0.9999995231628418,292.0830078125,295.7980041503906,0.9999998211860657
158,332.8390808105469,431.64453125,0.9999990463256836,336.8311462402344,412.8781433105469,0.9999986290931702,344.44012451171875,392.95770263671875,0.999999463558197,345.5831604003906,371.7179870605469,0.9999997019767761,339.0108337402344,351.8092346191406,0.9999994039535522,323.2159118652344,331.77825927734375,0.9999997615814209,306.4410095214844,314.55523681640625,0.9999997615814209,288.57708740234375,299.54461669921875,0.9999998211860657
159,337.5927429199219,432.9805908203125,0.9127706289291382,337.223388671875,411.7271728515625,0.9731285572052002,342.4111022949219,390.0675964355469,0.9993798732757568,342.9908752441406,366.4102783203125,0.9999698400497437,339.8431396484375,353.5965270996094,0.9997415542602539,329.36480712890625,329.847412109375,0.9999122619628906,314.103515625,312.7311706542969,0.9999859929084778,290.7214050292969,301.9627990722656,0.9999997615814209
160,345.87567138671875,435.21881103515625,0.9998199343681335,338.83734130859375,418.31085205078125,0.9997555017471313,335.67510986328125,398.8453674316406,0.9998128414154053,332.4660949707031,372.2503356933594,0.9999587535858154,330.5442810058594,356.41156005859375,0.9998352527618408,324.2478942871094,332.9870910644531,0.9999939203262329,316.9742736816406,312.265380859375,0.9999940395355225,296.7597961425781,295.9693908691406,0.9999958276748657
161,357.5032653808594,430.272216796875,0.9999979734420776,340.2917175292969,421.6703186035156,0.9999978542327881,331.49237060546875,402.9429016113281,0.999998927116394,325.627685546875,377.5064392089844,0.9999993443489075,320.3021240234375,351.4436950683594,0.9999977946281433,316.19818115234375,325.5317687988281,0.9999996423721313,309.91015625,304.2247314453125,0.9999999403953552,298.7679748535156,285.32611083984375,0.999995231628418
162,362.3561706542969,416.8157958984375,1.0,343.238037109375,418.84344482421875,0.9999997615814209,329.11248779296875,402.417724609375,0.9999995231628418,321.1864013671875,376.7757568359375,0.9999996423721313,317.3529357910156,353.35345458984375,0.999999463558197,313.904541015625,326.2771301269531,0.9999996423721313,312.33062744140625,306.35308837890625,0.9999994039535522,307.87823486328125,281.99127197265625,0.9999994039535522
163,366.1139831542969,404.4596252441406,1.0,350.7137756347656,412.0975036621094,0.9999990463256836,331.0634460449219,404.95147705078125,0.9999967217445374,320.2483825683594,379.29254150390625,0.9999993443489075,312.4843444824219,356.58416748046875,0.9999997615814209,312.6307067871094,334.84332275390625,0.9999991655349731,316.72540283203125,314.15545654296875,0.9999986886978149,318.98577880859375,295.0804443359375,0.9999985694885254
164,367.35321044921875,395.6947937011719,0.9999999403953552,353.6579284667969,404.3753662109375,0.9999999403953552,333.82080078125,405.074951171875,0.9999959468841553,317.9168701171875,386.28912353515625,0.9999982118606567,310.3916931152344,361.6156311035156,0.999998927116394,310.0906066894531,337.4465637207031,0.9999995231628418,317.95391845703125,318.3736877441406,0.9999986290931702,325.70538330078125,300.8609924316406,0.9999999403953552
165,367.70550537109375,395.2623596191406,0.9999999403953552,351.55963134765625,400.88116455078125,0.9999997615814209,333.6067199707031,402.6047058105469,0.9999974370002747,317.1145324707031,384.8776550292969,0.9999960660934448,309.07275390625,358.9401550292969,0.9999995231628418,311.53045654296875,334.6948547363281,0.9999979734420776,321.99298095703125,317.9881286621094,0.9999997615814209,331.12493896484375,303.46923828125,0.9999991655349731
166,367.47265625,398.1766662597656,0.9999997615814209,351.56951904296875,396.9897155761719,0.9999994039535522,332.943603515625,400.1243896484375,0.9999986290931702,315.233154296875,385.419677734375,0.9999973773956299,308.191162109375,358.9501953125,0.999999463558197,310.9468078613281,334.3555908203125,0.9999985694885254,322.4659118652344,317.2455749511719,0.9999997019767761,333.8634948730469,305.1872253417969,0.9999997615814209
167,367.92620849609375,405.199462890625,0.9999999403953552,352.7442932128906,396.44195556640625,0.9999996423721313,331.4112854003906,397.8663024902344,0.9999971389770508,314.1324157714844,382.0389099121094,0.9999972581863403,307.6008605957031,354.8350524902344,0.999999463558197,311.26824951171875,332.1738586425781,0.9999974966049194,323.140869140625,316.4315185546875,0.9999995827674866,335.03863525390625,305.3730163574219,0.9999997019767761
168,365.0967712402344,424.0088806152344,0.9999995827674866,357.8807678222656,403.8976745605469,1.0,339.025146484375,397.7724304199219,0.9999995231628418,317.4106140136719,385.2394104003906,0.9999987483024597,308.9684143066406,361.66632080078125,0.9999998807907104,308.0399169921875,339.926513671875,1.0,315.50970458984375,320.4010925292969,0.9999997615814209,324.7429504394531,305.14239501953125,1.0
169,360.5321044921875,436.2780456542969,0.9999999403953552,358.21783447265625,414.69464111328125,0.9999997615814209,343.3758544921875,399.53253173828125,0.9999986886978149,322.81622314453125,385.2916259765625,0.9999998807907104,310.99920654296875,361.7982177734375,0.9999997615814209,308.3866882324219,339.4524230957031,0.9999998807907104,310.6494445800781,317.9803771972656,0.9999994039535522,315.4988708496094,296.73687744140625,0.9999985694885254
170,357.925048828125,443.0560607910156,0.9999998807907104,357.2972106933594,421.5802917480469,0.9999998807907104,347.8581237792969,404.269775390625,0.9999994039535522,327.88165283203125,385.2875061035156,0.9999992847442627,312.5579528808594,363.9716796875,0.9999992847442627,308.75177001953125,337.2603454589844,0.9999995231628418,308.9764099121094,315.37957763671875,0.9999995827674866,311.91461181640625,292.026611328125,0.9999994039535522
171,354.74700927734375,443.5868835449219,0.9999998807907104,355.72967529296875,423.6270446777344,1.0,349.5152893066406,406.8609619140625,0.9999982118606567,330.6563415527344,385.6609802246094,0.9999996423721313,313.8355712890625,363.8698425292969,0.9999977946281433,308.7981262207031,336.7712097167969,0.9999971985816956,305.0007019042969,313.49468994140625,0.9999993443489075,306.7965087890625,290.19134521484375,0.9999996423721313
172,353.1987609863281,444.695556640625,1.0,354.3624572753906,427.8459167480469,1.0,351.58502197265625,409.6502990722656,0.9999983310699463,336.4954833984375,386.752197265625,0.9999997615814209,321.8238220214844,369.4054870605469,0.9999990463256836,311.15557861328125,343.2506408691406,0.9999991655349731,303.6913146972656,319.3024597167969,0.9999967813491821,301.2724304199219,293.5815734863281,0.9999970197677612
173,351.9451599121094,443.7392578125,1.0,356.22314453125,428.96356201171875,1.0,355.1200256347656,410.6977844238281,0.9999996423721313,341.8567810058594,388.4223937988281,0.9999998807907104,327.93597412109375,370.2068176269531,0.9999996423721313,314.05474853515625,350.95269775390625,0.9999994039535522,303.91058349609375,329.96319580078125,0.9999997615814209,298.6564636230469,308.2440490722656,0.9999998807907104
174,348.8336181640625,439.9374694824219,0.9999998211860657,358.9922180175781,428.4411926269531,0.9999999403953552,358.7850341796875,408.57135009765625,0.9999996423721313,348.8074035644531,389.9527282714844,0.9999998807907104,338.3194580078125,371.8637390136719,0.9999997615814209,322.9408874511719,353.8498840332031,1.0,310.75543212890625,338.38262939453125,0.9999999403953552,298.1340637207031,324.8636474609375,0.9999994039535522
175,343.8355407714844,432.7884826660156,1.0,357.96588134765625,428.37750244140625,1.0,362.3179626464844,409.1088562011719,0.9999932050704956,355.5888366699219,391.1463623046875,0.9999983310699463,346.00262451171875,370.699462890625,0.9999997615814209,333.6137390136719,355.05322265625,0.9999998807907104,320.5493469238281,343.4282531738281,1.0,304.3935241699219,334.41241455078125,0.9999998807907104
176,339.4942932128906,423.2156982421875,0.9999999403953552,349.2555847167969,426.47308349609375,0.9999973773956299,360.2257385253906,419.7931823730469,0.9999988079071045,362.0271301269531,399.34527587890625,0.9999996423721313,355.1803894042969,377.3454895019531,0.9999996423721313,345.4072570800781,360.53485107421875,0.9999997019767761,333.2716979980469,350.0354919433594,0.9999995827674866,314.5341796875,346.3406677246094,0.9999998807907104
177,336.1986389160156,418.38299560546875,0.9999999403953552,345.39459228515625,421.713623046875,0.9999996423721313,358.8424987792969,419.6387634277344,0.9999998807907104,363.31231689453125,401.3822937011719,1.0,358.147216796875,376.9319152832031,0.9999985694885254,348.8514404296875,359.5787353515625,0.9999996423721313,333.591064453125,351.6799621582031,0.9999992847442627,316.75213623046875,353.9980163574219,0.9999998807907104
178,336.40966796875,419.96533203125,1.0,343.9374084472656,416.11492919921875,0.9999997615814209,355.6434020996094,414.66552734375,0.9999999403953552,363.7958679199219,398.7884521484375,0.9999997615814209,360.75201416015625,374.90625,0.9999985098838806,350.84075927734375,356.2207336425781,0.9999996423721313,333.4453125,350.03961181640625,0.9999995827674866,315.8577575683594,355.48785400390625,1.0
179,341.56951904296875,433.5655517578125,0.9999957084655762,347.7559814453125,422.28753662109375,0.9999955892562866,357.8105163574219,408.40020751953125,0.9999833106994629,362.0662536621094,389.221923828125,0.9999969005584717,355.4825744628906,380.0444641113281,0.9997650384902954,350.6036682128906,354.8414611816406,0.9977692365646362,346.1585998535156,340.78436279296875,0.9996182918548584,328.35491943359375,329.7640380859375,0.9988035559654236
180,342.70660400390625,445.9636535644531,0.9999994039535522,347.5570068359375,429.28216552734375,0.9999984502792358,353.5438537597656,411.1654357910156,0.9999995231628418,355.686767578125,389.7374267578125,0.999999463558197,354.70709228515625,368.50830078125,0.9999992847442627,350.14617919921875,345.62652587890625,0.9999963045120239,343.2242126464844,327.2099304199219,0.9999994039535522,320.7432861328125,310.8558044433594,0.9999998211860657
181,345.2454528808594,448.84564208984375,0.9999892115592957,346.95050048828125,432.4161376953125,0.9999843835830688,350.05963134765625,414.79425048828125,0.9999930262565613,350.80242919921875,392.42913818359375,0.9999955296516418,351.35418701171875,371.276123046875,0.9999902844429016,349.2319641113281,346.2440185546875,0.9999862909317017,341.1820373535156,324.7051696777344,0.999998927116394,319.03839111328125,305.7248840332031,0.9999992847442627
182,348.44598388671875,451.29547119140625,0.999990701675415,346.4188232421875,436.0826721191406,0.9999940395355225,346.8948059082031,415.89947509765625,0.9999459385871887,348.55865478515625,394.0213623046875,0.9999987483024597,349.52166748046875,375.8824462890625,0.9999657273292542,348.39459228515625,348.3127136230469,0.9999483823776245,340.8263244628906,325.96807861328125,0.9999929666519165,320.748291015625,305.21734619140625,0.9999973773956299
183,352.30889892578125,453.0388488769531,0.9999996423721313,346.5279846191406,435.2680969238281,0.9999982714653015,345.44866943359375,415.1371765136719,0.9999883770942688,344.4046630859375,393.92364501953125,0.9999994039535522,346.3720703125,373.6290283203125,0.9999988079071045,345.9404602050781,346.5688781738281,0.9999411106109619,338.8410339355469,325.2486267089844,0.9999979734420776,324.29718017578125,304.2566833496094,0.9999845027923584
184,354.1379699707031,454.4700012207031,0.9999998807907104,346.68267822265625,436.5888671875,0.9999998807907104,344.1725158691406,417.0047607421875,0.9999986290931702,342.0332336425781,394.9560546875,0.9999998807907104,343.2523498535156,369.7001953125,0.9999992847442627,341.19708251953125,344.5978698730469,0.9999974966049194,335.5389404296875,322.1767272949219,0.9999986886978149,326.27142333984375,301.44677734375,0.9999758005142212
185,355.2826843261719,452.8392028808594,0.9999999403953552,347.113037109375,436.0534973144531,0.9999999403953552,343.8067932128906,416.75885009765625,0.9999992251396179,340.80206298828125,395.3970947265625,0.9999998807907104,341.364013671875,370.1215515136719,0.9999992251396179,340.2318115234375,344.32952880859375,0.999997079372406,334.55450439453125,323.0252380371094,0.9999991655349731,328.2026672363281,300.9569091796875,0.9999841451644897
186,356.7212829589844,450.356689453125,0.9999998807907104,348.6330261230469,434.3022155761719,0.9999998807907104,343.23638916015625,416.33526611328125,0.9999995827674866,338.71295166015625,396.7571716308594,0.9999998807907104,337.65362548828125,372.4768371582031,0.9999998211860657,339.150390625,346.9509582519531,0.99998539686203,333.9039611816406,325.517333984375,0.9999967813491821,329.97906494140625,304.9976501464844,0.9998071193695068
187,354.36669921875,436.6483154296875,0.9999998807907104,345.42425537109375,421.5456237792969,0.9999999403953552,340.7816162109375,404.45819091796875,0.9999998807907104,336.5743103027344,385.67010498046875,0.9999995231628418,333.6626281738281,364.2567138671875,0.9999960660934448,336.02630615234375,341.4338073730469,0.9999964237213135,333.83941650390625,321.8005065917969,0.9999947547912598,334.5745544433594,302.2902526855469,0.9993014335632324
188,353.75665283203125,427.7638854980469,0.9999992251396179,344.32110595703125,414.40911865234375,0.99997878074646,339.3808898925781,396.66851806640625,0.9999973773956299,336.03240966796875,379.3978576660156,0.9999990463256836,334.8328552246094,362.951416015625,0.9999970197677612,336.85101318359375,343.9633483886719,0.9999566674232483,335.6529541015625,329.37091064453125,0.9999372363090515,339.2734069824219,316.3959655761719,0.999971866607666
189,351.1335754394531,422.6472473144531,0.999885082244873,343.7764587402344,410.07684326171875,0.9996463656425476,340.8556823730469,389.73773193359375,0.9979211688041687,335.6219787597656,375.3824157714844,0.9999997615814209,332.5423889160156,367.3303527832031,0.9990944862365723,337.232421875,352.0093994140625,0.972270131111145,338.35467529296875,336.288330078125,0.9978601932525635,340.22039794921875,325.5869140625,0.9849157333374023
190,353.37994384765625,425.3329772949219,0.9997638463973999,343.9305419921875,408.4529724121094,0.9998939633369446,338.76300048828125,391.7091979980469,0.9996145367622375,333.334716796875,383.2796325683594,0.9999551773071289,332.22137451171875,371.5677490234375,0.9999666213989258,334.9408874511719,359.901123046875,0.9999147653579712,336.5072326660156,346.6690979003906,0.9999916553497314,338.5579833984375,336.1728820800781,0.9999982714653015
191,357.6196594238281,450.45831298828125,0.9976398944854736,354.2820129394531,434.42108154296875,0.9984632134437561,348.1368103027344,415.3993225097656,0.9975893497467041,336.9764404296875,397.562744140625,0.9999513626098633,336.2145690917969,385.2821044921875,0.9999977350234985,333.7869873046875,366.60284423828125,0.9999744892120361,335.1357727050781,351.56134033203125,0.9999901056289673,338.73138427734375,337.4892272949219,0.9999973773956299
192,357.13189697265625,454.84625244140625,0.9999998807907104,353.0077209472656,437.3929138183594,1.0,348.05413818359375,418.2724914550781,0.9999996423721313,339.56573486328125,397.2753601074219,0.9999997615814209,334.2812805175781,377.5658874511719,0.999999463558197,333.223388671875,358.2835998535156,0.9999997615814209,333.9461669921875,338.5784912109375,0.9999997019767761,335.8309631347656,320.661376953125,0.9999974966049194
193,357.2328186035156,452.08258056640625,0.9999998807907104,349.5146179199219,435.96759033203125,1.0,343.99951171875,414.72125244140625,0.9999991655349731,338.496337890625,391.5706481933594,0.9999991655349731,333.1865234375,366.32574462890625,0.9999997615814209,332.3749084472656,343.94647216796875,0.9999998807907104,329.5250549316406,324.4076232910156,0.9999992847442627,328.38134765625,304.1423034667969,0.9999961853027344
194,359.98779296875,447.2185363769531,0.9999996423721313,347.48309326171875,438.0184631347656,0.9999996423721313,341.4847717285156,415.2626037597656,0.9999991655349731,337.259765625,392.9201354980469,0.9999978542327881,334.37921142578125,365.682373046875,0.9999987483024597,333.9658203125,341.0052490234375,0.9999995231628418,332.4340515136719,321.25177001953125,0.9999993443489075,331.9486999511719,301.3616943359375,0.9999916553497314
195,361.9820861816406,434.29595947265625,0.9999980330467224,347.9997253417969,442.33245849609375,0.9997376203536987,339.9346008300781,414.51776123046875,0.9631491303443909,333.6781005859375,391.5301208496094,0.9999926090240479,334.4492492675781,376.4774475097656,0.9998040199279785,335.5155944824219,356.4967956542969,0.9999921917915344,335.22650146484375,337.6407470703125,0.9999990463256836,337.57647705078125,321.7183532714844,0.9999991655349731
196,363.5709533691406,426.0693359375,0.9999958276748657,351.7847595214844,435.1809387207031,0.9999922513961792,343.56787109375,434.2553405761719,0.9950425624847412,333.3798522949219,407.6746826171875,0.9999480247497559,329.9538879394531,395.36041259765625,0.999987006187439,331.5940856933594,373.1336669921875,0.9998171329498291,333.74371337890625,357.27447509765625,0.9999942779541016,339.6800231933594,345.40826416015625,0.9999977350234985
197,342.193115234375,354.8533935546875,0.9999998211860657,335.59075927734375,367.9132080078125,0.9999889135360718,332.79327392578125,382.1309814453125,0.9999992847442627,332.4992370605469,400.4073791503906,0.9999966621398926,330.3459777832031,413.774658203125,0.9999994039535522,338.2903747558594,430.0296936035156,0.9999808669090271,352.7881774902344,423.42413330078125,0.9992717504501343,366.12347412109375,423.3337707519531,0.9970283508300781
198,337.7251281738281,354.81475830078125,0.9999961256980896,329.743408203125,369.837646484375,0.999760627746582,328.8119201660156,383.8814392089844,0.9999165534973145,327.35833740234375,404.369140625,0.9999989867210388,325.33056640625,412.1382141113281,0.999999463558197,340.6405944824219,420.1710205078125,0.9922417402267456,352.7861328125,416.0074157714844,0.9977753162384033,367.4495849609375,420.6471862792969,0.9713804125785828
